time,scope,value
1758769149.3452342,nrm.extra.perf.PAPI_L3_TCA.266381,2378385633.0
1758769149.3452342,nrm.extra.perf.PAPI_TOT_INS.266381,47562646761.0
1758769149.3452342,nrm.extra.perf.PAPI_TOT_CYC.266381,287653697707.0
1758769149.3452342,nrm.extra.perf.PAPI_RES_STL.266381,253896190421.0
1758769149.3452342,nrm.extra.perf.PAPI_L3_TCM.266381,2205996816.0
1758769150.3442912,nrm.extra.perf.PAPI_L3_TCA.266381,4791029623.0
1758769150.3442912,nrm.extra.perf.PAPI_TOT_INS.266381,96029711324.0
1758769150.3442912,nrm.extra.perf.PAPI_TOT_CYC.266381,583098549949.0
1758769150.3442912,nrm.extra.perf.PAPI_RES_STL.266381,512457405762.0
1758769150.3442912,nrm.extra.perf.PAPI_L3_TCM.266381,4446835555.0
1758769151.345682,nrm.extra.perf.PAPI_L3_TCA.266381,6871566493.0
1758769151.345682,nrm.extra.perf.PAPI_TOT_INS.266381,137515024417.0
1758769151.345682,nrm.extra.perf.PAPI_TOT_CYC.266381,788705437161.0
1758769151.345682,nrm.extra.perf.PAPI_RES_STL.266381,688927060130.0
1758769151.345682,nrm.extra.perf.PAPI_L3_TCM.266381,6382270493.0
1758769152.3458307,nrm.extra.perf.PAPI_L3_TCA.266381,8868673009.0
1758769152.3458307,nrm.extra.perf.PAPI_TOT_INS.266381,177511361763.0
1758769152.3458307,nrm.extra.perf.PAPI_TOT_CYC.266381,978639973168.0
1758769152.3458307,nrm.extra.perf.PAPI_RES_STL.266381,849513102552.0
1758769152.3458307,nrm.extra.perf.PAPI_L3_TCM.266381,8240017476.0
1758769153.34666,nrm.extra.perf.PAPI_L3_TCA.266381,10916133631.0
1758769153.34666,nrm.extra.perf.PAPI_TOT_INS.266381,218131846775.0
1758769153.34666,nrm.extra.perf.PAPI_TOT_CYC.266381,1170373402550.0
1758769153.34666,nrm.extra.perf.PAPI_RES_STL.266381,1014170074406.0
1758769153.34666,nrm.extra.perf.PAPI_L3_TCM.266381,10143982450.0
1758769154.345475,nrm.extra.perf.PAPI_L3_TCA.266381,12992347748.0
1758769154.345475,nrm.extra.perf.PAPI_TOT_INS.266381,259011441892.0
1758769154.345475,nrm.extra.perf.PAPI_TOT_CYC.266381,1363444531703.0
1758769154.345475,nrm.extra.perf.PAPI_RES_STL.266381,1181572828341.0
1758769154.345475,nrm.extra.perf.PAPI_L3_TCM.266381,12071137716.0
1758769155.3445477,nrm.extra.perf.PAPI_L3_TCA.266381,15068534811.0
1758769155.3445477,nrm.extra.perf.PAPI_TOT_INS.266381,299947804684.0
1758769155.3445477,nrm.extra.perf.PAPI_TOT_CYC.266381,1556742136419.0
1758769155.3445477,nrm.extra.perf.PAPI_RES_STL.266381,1348809905709.0
1758769155.3445477,nrm.extra.perf.PAPI_L3_TCM.266381,13998127806.0
1758769156.3476853,nrm.extra.perf.PAPI_L3_TCA.266381,17121076019.0
1758769156.3476853,nrm.extra.perf.PAPI_TOT_INS.266381,340826765993.0
1758769156.3476853,nrm.extra.perf.PAPI_TOT_CYC.266381,1751171971478.0
1758769156.3476853,nrm.extra.perf.PAPI_RES_STL.266381,1515364236320.0
1758769156.3476853,nrm.extra.perf.PAPI_L3_TCM.266381,15913789371.0
1758769157.3472095,nrm.extra.perf.PAPI_L3_TCA.266381,18749722241.0
1758769157.3472095,nrm.extra.perf.PAPI_TOT_INS.266381,378519599680.0
1758769157.3472095,nrm.extra.perf.PAPI_TOT_CYC.266381,1942548154518.0
1758769157.3472095,nrm.extra.perf.PAPI_RES_STL.266381,1645959959687.0
1758769157.3472095,nrm.extra.perf.PAPI_L3_TCM.266381,17430412592.0
1758769158.34498,nrm.extra.perf.PAPI_L3_TCA.266381,20805415965.0
1758769158.34498,nrm.extra.perf.PAPI_TOT_INS.266381,419651895712.0
1758769158.34498,nrm.extra.perf.PAPI_TOT_CYC.266381,2136630810757.0
1758769158.34498,nrm.extra.perf.PAPI_RES_STL.266381,1810026963614.0
1758769158.34498,nrm.extra.perf.PAPI_L3_TCM.266381,19335058961.0
1758769159.3446903,nrm.extra.perf.PAPI_L3_TCA.266381,22837239446.0
1758769159.3446903,nrm.extra.perf.PAPI_TOT_INS.266381,460378844922.0
1758769159.3446903,nrm.extra.perf.PAPI_TOT_CYC.266381,2329230798382.0
1758769159.3446903,nrm.extra.perf.PAPI_RES_STL.266381,1972351350685.0
1758769159.3446903,nrm.extra.perf.PAPI_L3_TCM.266381,21223403210.0
1758769160.3479068,nrm.extra.perf.PAPI_L3_TCA.266381,24859497229.0
1758769160.3479068,nrm.extra.perf.PAPI_TOT_INS.266381,500851711293.0
1758769160.3479068,nrm.extra.perf.PAPI_TOT_CYC.266381,2519430138282.0
1758769160.3479068,nrm.extra.perf.PAPI_RES_STL.266381,2133534277192.0
1758769160.3479068,nrm.extra.perf.PAPI_L3_TCM.266381,23111204882.0
1758769161.3449168,nrm.extra.perf.PAPI_L3_TCA.266381,26980185733.0
1758769161.3449168,nrm.extra.perf.PAPI_TOT_INS.266381,542450517356.0
1758769161.3449168,nrm.extra.perf.PAPI_TOT_CYC.266381,2712832893749.0
1758769161.3449168,nrm.extra.perf.PAPI_RES_STL.266381,2301909510169.0
1758769161.3449168,nrm.extra.perf.PAPI_L3_TCM.266381,25073896595.0
1758769162.3472018,nrm.extra.perf.PAPI_L3_TCA.266381,29055333068.0
1758769162.3472018,nrm.extra.perf.PAPI_TOT_INS.266381,583812442447.0
1758769162.3472018,nrm.extra.perf.PAPI_TOT_CYC.266381,2907227652721.0
1758769162.3472018,nrm.extra.perf.PAPI_RES_STL.266381,2467851573831.0
1758769162.3472018,nrm.extra.perf.PAPI_L3_TCM.266381,27009016127.0
1758769163.3465612,nrm.extra.perf.PAPI_L3_TCA.266381,31160497384.0
1758769163.3465612,nrm.extra.perf.PAPI_TOT_INS.266381,625296224673.0
1758769163.3465612,nrm.extra.perf.PAPI_TOT_CYC.266381,3101708575287.0
1758769163.3465612,nrm.extra.perf.PAPI_RES_STL.266381,2636279374805.0
1758769163.3465612,nrm.extra.perf.PAPI_L3_TCM.266381,28963927179.0
1758769164.3453407,nrm.extra.perf.PAPI_L3_TCA.266381,33280166993.0
1758769164.3453407,nrm.extra.perf.PAPI_TOT_INS.266381,666894809592.0
1758769164.3453407,nrm.extra.perf.PAPI_TOT_CYC.266381,3295406125134.0
1758769164.3453407,nrm.extra.perf.PAPI_RES_STL.266381,2804885358424.0
1758769164.3453407,nrm.extra.perf.PAPI_L3_TCM.266381,30930538959.0
1758769165.3471236,nrm.extra.perf.PAPI_L3_TCA.266381,35336195574.0
1758769165.3471236,nrm.extra.perf.PAPI_TOT_INS.266381,708189736155.0
1758769165.3471236,nrm.extra.perf.PAPI_TOT_CYC.266381,3490731445529.0
1758769165.3471236,nrm.extra.perf.PAPI_RES_STL.266381,2969637836660.0
1758769165.3471236,nrm.extra.perf.PAPI_L3_TCM.266381,32846528216.0
1758769166.3477936,nrm.extra.perf.PAPI_L3_TCA.266381,37340237762.0
1758769166.3477936,nrm.extra.perf.PAPI_TOT_INS.266381,748836348247.0
1758769166.3477936,nrm.extra.perf.PAPI_TOT_CYC.266381,3684198278757.0
1758769166.3477936,nrm.extra.perf.PAPI_RES_STL.266381,3130303187750.0
1758769166.3477936,nrm.extra.perf.PAPI_L3_TCM.266381,34712309780.0
1758769167.3461196,nrm.extra.perf.PAPI_L3_TCA.266381,39448544245.0
1758769167.3461196,nrm.extra.perf.PAPI_TOT_INS.266381,790366530759.0
1758769167.3461196,nrm.extra.perf.PAPI_TOT_CYC.266381,3878181508728.0
1758769167.3461196,nrm.extra.perf.PAPI_RES_STL.266381,3298269942967.0
1758769167.3461196,nrm.extra.perf.PAPI_L3_TCM.266381,36667949572.0
1758769168.3443918,nrm.extra.perf.PAPI_L3_TCA.266381,41485010549.0
1758769168.3443918,nrm.extra.perf.PAPI_TOT_INS.266381,831334111747.0
1758769168.3443918,nrm.extra.perf.PAPI_TOT_CYC.266381,4073171833377.0
1758769168.3443918,nrm.extra.perf.PAPI_RES_STL.266381,3461669060313.0
1758769168.3443918,nrm.extra.perf.PAPI_L3_TCM.266381,38559510837.0
1758769169.343784,nrm.extra.perf.PAPI_L3_TCA.266381,43563253273.0
1758769169.343784,nrm.extra.perf.PAPI_TOT_INS.266381,872427221285.0
1758769169.343784,nrm.extra.perf.PAPI_TOT_CYC.266381,4264940346564.0
1758769169.343784,nrm.extra.perf.PAPI_RES_STL.266381,3627277514857.0
1758769169.343784,nrm.extra.perf.PAPI_L3_TCM.266381,40490835683.0
1758769170.3479042,nrm.extra.perf.PAPI_L3_TCA.266381,45639331516.0
1758769170.3479042,nrm.extra.perf.PAPI_TOT_INS.266381,913546246130.0
1758769170.3479042,nrm.extra.perf.PAPI_TOT_CYC.266381,4457636533104.0
1758769170.3479042,nrm.extra.perf.PAPI_RES_STL.266381,3793265985838.0
1758769170.3479042,nrm.extra.perf.PAPI_L3_TCM.266381,42429938520.0
1758769171.3466759,nrm.extra.perf.PAPI_L3_TCA.266381,47755445860.0
1758769171.3466759,nrm.extra.perf.PAPI_TOT_INS.266381,955142964101.0
1758769171.3466759,nrm.extra.perf.PAPI_TOT_CYC.266381,4651824705214.0
1758769171.3466759,nrm.extra.perf.PAPI_RES_STL.266381,3962153763600.0
1758769171.3466759,nrm.extra.perf.PAPI_L3_TCM.266381,44393042469.0
1758769172.3445158,nrm.extra.perf.PAPI_L3_TCA.266381,49864037730.0
1758769172.3445158,nrm.extra.perf.PAPI_TOT_INS.266381,996658055068.0
1758769172.3445158,nrm.extra.perf.PAPI_TOT_CYC.266381,4845343274904.0
1758769172.3445158,nrm.extra.perf.PAPI_RES_STL.266381,4129730457297.0
1758769172.3445158,nrm.extra.perf.PAPI_L3_TCM.266381,46348031244.0
1758769173.3458505,nrm.extra.perf.PAPI_L3_TCA.266381,51972475149.0
1758769173.3458505,nrm.extra.perf.PAPI_TOT_INS.266381,1038289306059.0
1758769173.3458505,nrm.extra.perf.PAPI_TOT_CYC.266381,5039724101016.0
1758769173.3458505,nrm.extra.perf.PAPI_RES_STL.266381,4298221356271.0
1758769173.3458505,nrm.extra.perf.PAPI_L3_TCM.266381,48310886304.0
1758769174.3470058,nrm.extra.perf.PAPI_L3_TCA.266381,54054962773.0
1758769174.3470058,nrm.extra.perf.PAPI_TOT_INS.266381,1079386460262.0
1758769174.3470058,nrm.extra.perf.PAPI_TOT_CYC.266381,5231891007503.0
1758769174.3470058,nrm.extra.perf.PAPI_RES_STL.266381,4464336822494.0
1758769174.3470058,nrm.extra.perf.PAPI_L3_TCM.266381,50250470783.0
1758769175.346436,nrm.extra.perf.PAPI_L3_TCA.266381,56159813304.0
1758769175.346436,nrm.extra.perf.PAPI_TOT_INS.266381,1120838899590.0
1758769175.346436,nrm.extra.perf.PAPI_TOT_CYC.266381,5425829679463.0
1758769175.346436,nrm.extra.perf.PAPI_RES_STL.266381,4632533268665.0
1758769175.346436,nrm.extra.perf.PAPI_L3_TCM.266381,52205685581.0
1758769176.3449333,nrm.extra.perf.PAPI_L3_TCA.266381,58170409206.0
1758769176.3449333,nrm.extra.perf.PAPI_TOT_INS.266381,1161072508475.0
1758769176.3449333,nrm.extra.perf.PAPI_TOT_CYC.266381,5615988484473.0
1758769176.3449333,nrm.extra.perf.PAPI_RES_STL.266381,4793243698129.0
1758769176.3449333,nrm.extra.perf.PAPI_L3_TCM.266381,54071232318.0
1758769177.3457534,nrm.extra.perf.PAPI_L3_TCA.266381,60271299494.0
1758769177.3457534,nrm.extra.perf.PAPI_TOT_INS.266381,1202519652152.0
1758769177.3457534,nrm.extra.perf.PAPI_TOT_CYC.266381,5809598945882.0
1758769177.3457534,nrm.extra.perf.PAPI_RES_STL.266381,4960903506366.0
1758769177.3457534,nrm.extra.perf.PAPI_L3_TCM.266381,56026340683.0
1758769178.3441133,nrm.extra.perf.PAPI_L3_TCA.266381,62378427341.0
1758769178.3441133,nrm.extra.perf.PAPI_TOT_INS.266381,1243946570255.0
1758769178.3441133,nrm.extra.perf.PAPI_TOT_CYC.266381,6002730455221.0
1758769178.3441133,nrm.extra.perf.PAPI_RES_STL.266381,5128468873269.0
1758769178.3441133,nrm.extra.perf.PAPI_L3_TCM.266381,57980987907.0
1758769179.3471367,nrm.extra.perf.PAPI_L3_TCA.266381,64486280089.0
1758769179.3471367,nrm.extra.perf.PAPI_TOT_INS.266381,1285367584369.0
1758769179.3471367,nrm.extra.perf.PAPI_TOT_CYC.266381,6196682649809.0
1758769179.3471367,nrm.extra.perf.PAPI_RES_STL.266381,5297852187064.0
1758769179.3471367,nrm.extra.perf.PAPI_L3_TCM.266381,59950668189.0
1758769180.3450942,nrm.extra.perf.PAPI_L3_TCA.266381,66595716099.0
1758769180.3450942,nrm.extra.perf.PAPI_TOT_INS.266381,1326838849781.0
1758769180.3450942,nrm.extra.perf.PAPI_TOT_CYC.266381,6390297363266.0
1758769180.3450942,nrm.extra.perf.PAPI_RES_STL.266381,5465921916834.0
1758769180.3450942,nrm.extra.perf.PAPI_L3_TCM.266381,61905138755.0
1758769181.3470535,nrm.extra.perf.PAPI_L3_TCA.266381,68711196667.0
1758769181.3470535,nrm.extra.perf.PAPI_TOT_INS.266381,1368431362667.0
1758769181.3470535,nrm.extra.perf.PAPI_TOT_CYC.266381,6584139879747.0
