time,scope,value
1758769148.8651633,0,24683.057006835938
1758769148.8651633,1,24683.527587890625
1758769149.865155,0,24833.381896972656
1758769149.865155,1,24833.844116210938
1758769150.86472,0,24956.408325195312
1758769150.86472,1,24956.47247314453
1758769151.8654094,0,25034.29705810547
1758769151.8654094,1,25034.606567382812
1758769152.8647554,0,25111.91436767578
1758769152.8647554,1,25112.29608154297
1758769153.8649914,0,25189.820861816406
1758769153.8649914,1,25190.28857421875
1758769154.8646553,0,25267.54541015625
1758769154.8646553,1,25268.09393310547
1758769155.8649383,0,25345.23699951172
1758769155.8649383,1,25345.63116455078
1758769156.8645647,0,25422.837951660156
1758769156.8645647,1,25422.927734375
1758769157.8651378,0,25500.968322753906
1758769157.8651378,1,25501.441345214844
1758769158.864708,0,25578.728515625
1758769158.864708,1,25579.125732421875
1758769159.8648887,0,25656.31103515625
1758769159.8648887,1,25656.6328125
1758769160.865318,0,25734.052734375
1758769160.865318,1,25734.11102294922
1758769161.8648634,0,25811.87744140625
1758769161.8648634,1,25812.003662109375
1758769162.8648937,0,25889.704345703125
1758769162.8648937,1,25889.926025390625
1758769163.864836,0,25967.355407714844
1758769163.864836,1,25967.57342529297
1758769164.8654835,0,26045.42205810547
1758769164.8654835,1,26045.80731201172
1758769165.864748,0,26123.042846679688
1758769165.864748,1,26123.125732421875
1758769166.8647852,0,26200.748046875
1758769166.8647852,1,26200.88446044922
1758769167.8653615,0,26278.584716796875
1758769167.8653615,1,26278.652709960938
1758769168.8654103,0,26356.430114746094
1758769168.8654103,1,26356.817626953125
1758769169.8648486,0,26434.103942871094
1758769169.8648486,1,26434.493896484375
1758769170.865326,0,26511.945251464844
1758769170.865326,1,26512.33770751953
1758769171.8652976,0,26589.437255859375
1758769171.8652976,1,26589.586181640625
1758769172.865344,0,26667.342041015625
1758769172.865344,1,26667.40692138672
1758769173.864768,0,26745.250427246094
1758769173.864768,1,26745.57080078125
1758769174.8650239,0,26823.018676757812
1758769174.8650239,1,26823.47833251953
1758769175.865036,0,26900.829223632812
1758769175.865036,1,26900.890686035156
1758769176.865436,0,26978.584838867188
1758769176.865436,1,26978.801208496094
1758769177.8647518,0,27056.314208984375
1758769177.8647518,1,27056.458435058594
1758769178.864645,0,27134.140502929688
1758769178.864645,1,27134.52996826172
1758769179.864647,0,27211.711181640625
1758769179.864647,1,27211.843688964844
1758769180.8644617,0,27289.61248779297
1758769180.8644617,1,27290.023559570312
1758769181.8645399,0,27367.377807617188
1758769181.8645399,1,27367.514587402344
1758769182.864583,0,27445.134033203125
1758769182.864583,1,27445.518798828125
1758769183.8652906,0,27523.032958984375
1758769183.8652906,1,27523.11151123047
1758769184.8649845,0,27600.696655273438
1758769184.8649845,1,27600.93048095703
1758769185.8646147,0,27678.432556152344
1758769185.8646147,1,27678.498046875
1758769186.8649495,0,27756.334411621094
1758769186.8649495,1,27756.72918701172
1758769187.8649623,0,27833.919006347656
1758769187.8649623,1,27834.30029296875
1758769188.8647168,0,27911.680419921875
1758769188.8647168,1,27911.996459960938
1758769189.8645713,0,27989.599548339844
1758769189.8645713,1,27990.050170898438
1758769190.8654542,0,28067.42352294922
1758769190.8654542,1,28067.82159423828
1758769191.8648016,0,28145.04327392578
1758769191.8648016,1,28145.160888671875
1758769192.8647988,0,28223.010620117188
1758769192.8647988,1,28223.31427001953
1758769193.8654478,0,28300.60040283203
1758769193.8654478,1,28301.07843017578
1758769194.864797,0,28378.42462158203
1758769194.864797,1,28378.839965820312
1758769195.8654764,0,28456.06951904297
1758769195.8654764,1,28456.14288330078
1758769196.8649058,0,28534.000732421875
1758769196.8649058,1,28534.384826660156
1758769197.8646328,0,28611.738891601562
1758769197.8646328,1,28612.210083007812
1758769198.8647518,0,28689.42108154297
1758769198.8647518,1,28689.546875
1758769199.8650942,0,28767.161682128906
1758769199.8650942,1,28767.625427246094
1758769200.8649998,0,28844.98223876953
1758769200.8649998,1,28845.04913330078
1758769201.8647308,0,28922.89080810547
1758769201.8647308,1,28923.27423095703
1758769202.8651662,0,29000.80340576172
1758769202.8651662,1,29001.10076904297
1758769203.8646932,0,29078.491760253906
1758769203.8646932,1,29078.89227294922
1758769204.8651507,0,29156.289916992188
1758769204.8651507,1,29156.692626953125
1758769205.8647127,0,29234.0517578125
1758769205.8647127,1,29234.360473632812
1758769206.8654952,0,29311.889404296875
1758769206.8654952,1,29312.202270507812
1758769207.8648293,0,29389.48095703125
1758769207.8648293,1,29389.61541748047
1758769208.8645701,0,29467.23809814453
1758769208.8645701,1,29467.646606445312
1758769209.8654554,0,29545.081481933594
1758769209.8654554,1,29545.224182128906
1758769210.8647103,0,29622.80352783203
1758769210.8647103,1,29623.194580078125
1758769211.865038,0,29700.59814453125
1758769211.865038,1,29700.665649414062
1758769212.8649635,0,29778.548828125
1758769212.8649635,1,29778.862182617188
1758769213.8651383,0,29856.15087890625
1758769213.8651383,1,29856.618530273438
1758769214.8652754,0,29933.740112304688
1758769214.8652754,1,29934.19805908203
1758769215.8650486,0,30011.800048828125
1758769215.8650486,1,30012.11407470703
1758769216.8651588,0,30089.55682373047
1758769216.8651588,1,30090.02099609375
1758769217.8648572,0,30167.216796875
1758769217.8648572,1,30167.602905273438
1758769218.8653975,0,30244.932495117188
1758769218.8653975,1,30245.32843017578
1758769219.8653612,0,30322.607666015625
1758769219.8653612,1,30322.735412597656
1758769220.8650165,0,30400.601501464844
1758769220.8650165,1,30401.069396972656
1758769221.864903,0,30478.34893798828
1758769221.864903,1,30478.80255126953
1758769222.8645182,0,30555.866333007812
1758769222.8645182,1,30555.99755859375
1758769223.8651297,0,30633.69940185547
1758769223.8651297,1,30634.086547851562
1758769224.8651495,0,30711.77032470703
1758769224.8651495,1,30712.244873046875
1758769225.865214,0,30789.24298095703
1758769225.865214,1,30789.32012939453
1758769226.8647926,0,30867.248107910156
1758769226.8647926,1,30867.711669921875
1758769227.864889,0,30945.07354736328
1758769227.864889,1,30945.460510253906
1758769228.864668,0,31022.804565429688
1758769228.864668,1,31023.125244140625
1758769229.8654127,0,31100.69580078125
1758769229.8654127,1,31101.32501220703
1758769230.8645575,0,31178.301696777344
1758769230.8645575,1,31178.671264648438
1758769231.864845,0,31256.112548828125
1758769231.864845,1,31256.432678222656
1758769232.8654964,0,31333.947692871094
1758769232.8654964,1,31334.405517578125
1758769233.8652499,0,31411.6376953125
1758769233.8652499,1,31411.763427734375
1758769234.8648808,0,31489.306762695312
1758769234.8648808,1,31489.696350097656
1758769235.8649755,0,31567.143615722656
1758769235.8649755,1,31567.538146972656
1758769236.8647478,0,31645.11505126953
1758769236.8647478,1,31645.573303222656
1758769237.8646162,0,31722.60888671875
1758769237.8646162,1,31723.012451171875
1758769238.8648355,0,31800.629455566406
1758769238.8648355,1,31801.013793945312
1758769239.8645663,0,31878.203186035156
1758769239.8645663,1,31878.670471191406
1758769240.8646817,0,31956.10675048828
1758769240.8646817,1,31956.508178710938
1758769241.8652782,0,32033.802490234375
1758769241.8652782,1,32034.120544433594
1758769242.8648524,0,32111.61834716797
1758769242.8648524,1,32111.76202392578
1758769243.86465,0,32189.425720214844
1758769243.86465,1,32189.90692138672
1758769244.86512,0,32267.271911621094
1758769244.86512,1,32267.659301757812
1758769245.8650308,0,32344.940002441406
1758769245.8650308,1,32345.08270263672
1758769246.864832,0,32422.787475585938
1758769246.864832,1,32423.17803955078
1758769247.8655229,0,32500.517456054688
1758769247.8655229,1,32500.90869140625
1758769248.8645048,0,32578.33319091797
1758769248.8645048,1,32578.731567382812
1758769249.865461,0,32656.081970214844
1758769249.865461,1,32656.469360351562
1758769250.8655648,0,32733.67022705078
1758769250.8655648,1,32733.728454589844
1758769251.865276,0,32811.72619628906
1758769251.865276,1,32811.96453857422
1758769252.8649518,0,32889.39630126953
1758769252.8649518,1,32889.71594238281
1758769253.8648894,0,32967.234802246094
1758769253.8648894,1,32967.545654296875
1758769254.8647206,0,33044.95782470703
1758769254.8647206,1,33045.3447265625
1758769255.8645163,0,33122.71124267578
1758769255.8645163,1,33123.09387207031
