time,value
1758769148.408365,1.0
1758769148.425075,1.0
1758769148.4416754,1.0
1758769148.458553,1.0
1758769148.4757273,1.0
1758769148.492547,1.0
1758769148.5097623,1.0
1758769148.5267391,1.0
1758769148.5436838,1.0
1758769148.5606248,1.0
1758769148.5776074,1.0
1758769148.594625,1.0
1758769148.6115828,1.0
1758769148.6286583,1.0
1758769148.6455538,1.0
1758769148.662393,1.0
1758769148.6792517,1.0
1758769148.6962385,1.0
1758769148.7132523,1.0
1758769148.7300992,1.0
1758769148.7470086,1.0
1758769148.7638707,1.0
1758769148.7807462,1.0
1758769148.797627,1.0
1758769148.8145,1.0
1758769148.8313916,1.0
1758769148.848266,1.0
1758769148.8651342,1.0
1758769148.882404,1.0
1758769148.8993316,1.0
1758769148.9162161,1.0
1758769148.9329972,1.0
1758769148.9498215,1.0
1758769148.9667253,1.0
1758769148.9835489,1.0
1758769149.0003555,1.0
1758769149.0171745,1.0
1758769149.0339751,1.0
1758769149.0508945,1.0
1758769149.0677044,1.0
1758769149.0845978,1.0
1758769149.101465,1.0
1758769149.1182892,1.0
1758769149.135123,1.0
1758769149.1519427,1.0
1758769149.1687627,1.0
1758769149.1855495,1.0
1758769149.2023807,1.0
1758769149.2191987,1.0
1758769149.2359986,1.0
1758769149.2529652,1.0
1758769149.2697513,1.0
1758769149.2865562,1.0
1758769149.3039296,1.0
1758769149.3207166,1.0
1758769149.3375032,1.0
1758769149.36215,1.0
1758769149.386819,1.0
1758769149.4036524,1.0
1758769149.420469,1.0
1758769149.4372966,1.0
1758769149.4541264,1.0
1758769149.4709537,1.0
1758769149.487762,1.0
1758769149.5047414,1.0
1758769149.5216136,1.0
1758769149.5384343,1.0
1758769149.5554872,1.0
1758769149.5724173,1.0
1758769149.5902624,1.0
1758769149.6073503,1.0
1758769149.6244829,1.0
1758769149.6416388,1.0
1758769149.6591089,1.0
1758769149.6762564,1.0
1758769149.6935308,1.0
1758769149.7105918,1.0
1758769149.7278464,1.0
1758769149.7450914,1.0
1758769149.7625146,1.0
1758769149.7841074,1.0
1758769149.8013444,1.0
1758769149.8186512,1.0
1758769149.835788,1.0
1758769149.853092,1.0
1758769149.8701158,1.0
1758769149.8873098,1.0
1758769149.9045215,1.0
1758769149.922095,1.0
1758769149.939202,1.0
1758769149.956485,1.0
1758769149.9734154,1.0
1758769149.9904137,1.0
1758769150.0074012,1.0
1758769150.0243835,1.0
1758769150.0413277,1.0
1758769150.058281,1.0
1758769150.0752308,1.0
1758769150.092175,1.0
1758769150.109122,1.0
1758769150.126053,1.0
1758769150.1430137,1.0
1758769150.1599348,1.0
1758769150.1768723,1.0
1758769150.1937957,1.0
1758769150.2107406,1.0
1758769150.2277017,1.0
1758769150.2446415,1.0
1758769150.261678,1.0
1758769150.2796688,1.0
1758769150.297014,1.0
1758769150.3142314,1.0
1758769150.3312697,1.0
1758769150.3494353,1.0
1758769150.382386,1.0
1758769150.3994334,1.0
1758769150.4163303,1.0
1758769150.4332194,1.0
1758769150.4501166,1.0
1758769150.467032,1.0
1758769150.4839275,1.0
1758769150.5008094,1.0
1758769150.5178812,1.0
1758769150.5372393,1.0
1758769150.5577419,1.0
1758769150.578233,1.0
1758769150.5996997,1.0
1758769150.6208537,1.0
1758769150.6420038,1.0
1758769150.6630952,1.0
1758769150.6840465,1.0
1758769150.704598,1.0
1758769150.7249856,1.0
1758769150.7454336,1.0
1758769150.765817,1.0
1758769150.7862678,1.0
1758769150.806948,1.0
1758769150.8275552,1.0
1758769150.8481464,1.0
1758769150.8713093,1.0
1758769150.8914974,1.0
1758769150.9121096,1.0
1758769150.9332795,1.0
1758769150.954815,1.0
1758769150.975101,1.0
1758769150.9953911,1.0
1758769151.0156474,1.0
1758769151.0359237,1.0
1758769151.0562034,1.0
1758769151.0765095,1.0
