time,scope,value
1770016561.0927947,0,163.21076149512228
1770016561.0927947,1,165.33827904544793
1770016562.0908344,0,162.5868457319437
1770016562.0908344,1,150.98611973124028
1770016563.0908098,0,141.4694177500469
1770016563.0908098,1,143.13469449033798
1770016564.0908322,0,140.18574946483983
1770016564.0908322,1,143.0281067869004
1770016565.0908012,0,137.0908525987218
1770016565.0908012,1,138.55492528710178
1770016566.090796,0,141.54470938560792
1770016566.090796,1,141.2991347715186
1770016567.0908298,0,143.77317053821886
1770016567.0908298,1,137.7629990360776
1770016568.0907438,0,137.93513053978725
1770016568.0907438,1,142.05565510148864
1770016569.090752,0,143.30215794676582
1770016569.090752,1,140.07451092743761
1770016570.0908241,0,142.73663899718917
1770016570.0908241,1,142.7565742332546
1770016571.090812,0,139.06760292879582
1770016571.090812,1,142.10265404057336
1770016572.0917377,0,144.51623174751592
1770016572.0917377,1,139.00587569843304
1770016573.0908098,0,142.44353538395475
1770016573.0908098,1,139.32531726149654
1770016574.090893,0,143.28704360795558
1770016574.090893,1,142.76610686419917
1770016575.0908012,0,140.92511773503512
1770016575.0908012,1,142.43746443502656
1770016576.090809,0,139.90188297397296
1770016576.090809,1,143.91595382836044
1770016577.0907993,0,143.70229820186248
1770016577.0907993,1,140.62800896306885
1770016578.0908005,0,143.12875082230377
1770016578.0908005,1,137.46614884951794
1770016579.0908108,0,138.05100713304952
1770016579.0908108,1,142.35905544562453
1770016580.0908017,0,140.833070286987
1770016580.0908017,1,144.23912465613427
1770016581.0908024,0,137.6751568921664
1770016581.0908024,1,141.58940084884327
1770016582.0908086,0,142.64021563249887
1770016582.0908086,1,141.9715580333848
1770016583.090858,0,138.2400059730509
1770016583.090858,1,140.9072123368523
1770016584.0908086,0,140.3892763203462
1770016584.0908086,1,141.6788531411227
1770016585.0907977,0,138.6362645447716
1770016585.0907977,1,142.6776291974014
1770016586.0908117,0,142.78084116852352
1770016586.0908117,1,139.0691648579748
1770016587.0908089,0,139.6304038699952
1770016587.0908089,1,138.05262960904562
1770016588.0907998,0,144.4110773242757
1770016588.0907998,1,139.5065022187105
1770016589.09079,0,139.36022269758448
1770016589.09079,1,142.42908467702307
1770016590.0908043,0,141.88377981658545
1770016590.0908043,1,143.64024302213645
1770016591.0908086,0,139.56631628801765
1770016591.0908086,1,140.03822320972031
1770016592.0908024,0,141.1874190494904
1770016592.0908024,1,141.7066478852909
1770016593.0908039,0,143.3483888999318
1770016593.0908039,1,142.90564536612044
1770016594.0908058,0,141.05399069161825
1770016594.0908058,1,140.29906957170462
1770016595.0908177,0,141.64934756932712
1770016595.0908177,1,140.18204993641172
1770016596.090801,0,141.9940945884551
1770016596.090801,1,137.15190174937575
1770016597.0908053,0,137.6631073067988
1770016597.0908053,1,141.21825836495572
