time,scope,value
1774911675.7276142,nrm.extra.perf.PAPI_L3_TCA.282936,2300106022.0
1774911675.7276142,nrm.extra.perf.PAPI_TOT_INS.282936,57572476754.0
1774911675.7276142,nrm.extra.perf.PAPI_TOT_CYC.282936,293367226091.0
1774911675.7276142,nrm.extra.perf.PAPI_RES_STL.282936,254419134276.0
1774911675.7276142,nrm.extra.perf.PAPI_L3_TCM.282936,2043028896.0
1774911676.7240827,nrm.extra.perf.PAPI_L3_TCA.282936,4537490745.0
1774911676.7240827,nrm.extra.perf.PAPI_TOT_INS.282936,113609215327.0
1774911676.7240827,nrm.extra.perf.PAPI_TOT_CYC.282936,565507585417.0
1774911676.7240827,nrm.extra.perf.PAPI_RES_STL.282936,487281766142.0
1774911676.7240827,nrm.extra.perf.PAPI_L3_TCM.282936,4032302310.0
1774911677.726271,nrm.extra.perf.PAPI_L3_TCA.282936,6783641714.0
1774911677.726271,nrm.extra.perf.PAPI_TOT_INS.282936,169785191794.0
1774911677.726271,nrm.extra.perf.PAPI_TOT_CYC.282936,838284980287.0
1774911677.726271,nrm.extra.perf.PAPI_RES_STL.282936,721062555599.0
1774911677.726271,nrm.extra.perf.PAPI_L3_TCM.282936,6028866272.0
1774911678.7264068,nrm.extra.perf.PAPI_L3_TCA.282936,9059950036.0
1774911678.7264068,nrm.extra.perf.PAPI_TOT_INS.282936,226548419732.0
1774911678.7264068,nrm.extra.perf.PAPI_TOT_CYC.282936,1113660265148.0
1774911678.7264068,nrm.extra.perf.PAPI_RES_STL.282936,957705755040.0
1774911678.7264068,nrm.extra.perf.PAPI_L3_TCM.282936,8048402525.0
1774911679.7244198,nrm.extra.perf.PAPI_L3_TCA.282936,11336208728.0
1774911679.7244198,nrm.extra.perf.PAPI_TOT_INS.282936,283243006632.0
1774911679.7244198,nrm.extra.perf.PAPI_TOT_CYC.282936,1388418497901.0
1774911679.7244198,nrm.extra.perf.PAPI_RES_STL.282936,1195201153204.0
1774911679.7244198,nrm.extra.perf.PAPI_L3_TCM.282936,10075173774.0
1774911680.7263732,nrm.extra.perf.PAPI_L3_TCA.282936,13638200474.0
1774911680.7263732,nrm.extra.perf.PAPI_TOT_INS.282936,340278580487.0
1774911680.7263732,nrm.extra.perf.PAPI_TOT_CYC.282936,1664228431987.0
1774911680.7263732,nrm.extra.perf.PAPI_RES_STL.282936,1434483999247.0
1774911680.7263732,nrm.extra.perf.PAPI_L3_TCM.282936,12116565247.0
1774911681.7275183,nrm.extra.perf.PAPI_L3_TCA.282936,15922387466.0
1774911681.7275183,nrm.extra.perf.PAPI_TOT_INS.282936,397150514526.0
1774911681.7275183,nrm.extra.perf.PAPI_TOT_CYC.282936,1939708897119.0
1774911681.7275183,nrm.extra.perf.PAPI_RES_STL.282936,1672694706316.0
1774911681.7275183,nrm.extra.perf.PAPI_L3_TCM.282936,14150910946.0
1774911682.7283628,nrm.extra.perf.PAPI_L3_TCA.282936,18170044465.0
1774911682.7283628,nrm.extra.perf.PAPI_TOT_INS.282936,453343277120.0
