time,scope,value
1774911675.2073793,0,23251348.213867188
1774911675.2073793,1,23251348.213867188
1774911676.2073479,0,23251495.045654297
1774911676.2073479,1,23251495.29473877
1774911677.2073872,0,23251624.659179688
1774911677.2073872,1,23251624.659179688
1774911678.2073786,0,23251754.195617676
1774911678.2073786,1,23251754.3359375
1774911679.207356,0,23251883.797912598
1774911679.207356,1,23251883.797912598
1774911680.20822,0,23252013.536987305
1774911680.20822,1,23252013.67022705
1774911681.207365,0,23252143.132751465
1774911681.207365,1,23252143.132751465
1774911682.2073689,0,23252272.75140381
1774911682.2073689,1,23252272.75140381
1774911683.2073371,0,23252402.350402832
1774911683.2073371,1,23252402.350402832
1774911684.2073712,0,23252531.920959473
1774911684.2073712,1,23252531.920959473
1774911685.2073965,0,23252661.67529297
1774911685.2073965,1,23252661.67529297
1774911686.2073457,0,23252791.25213623
1774911686.2073457,1,23252791.25213623
1774911687.2073545,0,23252920.852355957
1774911687.2073545,1,23252920.852355957
1774911688.2074363,0,23253050.477783203
1774911688.2074363,1,23253050.601623535
1774911689.207371,0,23253180.175720215
1774911689.207371,1,23253180.175720215
1774911690.2073598,0,23253309.794189453
1774911690.2073598,1,23253309.794189453
1774911691.2073598,0,23253439.393432617
1774911691.2073598,1,23253439.393432617
1774911692.2073715,0,23253568.978271484
1774911692.2073715,1,23253569.102111816
1774911693.2073774,0,23253698.65472412
1774911693.2073774,1,23253698.65472412
1774911694.207385,0,23253828.27471924
1774911694.207385,1,23253828.27471924
1774911695.2073543,0,23253957.960083008
1774911695.2073543,1,23253957.960083008
1774911696.2073755,0,23254087.47668457
1774911696.2073755,1,23254087.614074707
1774911697.2073486,0,23254217.186584473
1774911697.2073486,1,23254217.186584473
1774911698.2073646,0,23254346.83630371
1774911698.2073646,1,23254346.83630371
1774911699.2073703,0,23254476.396606445
1774911699.2073703,1,23254476.396606445
1774911700.2084165,0,23254606.175598145
1774911700.2084165,1,23254606.175598145
1774911701.2073472,0,23254735.609680176
1774911701.2073472,1,23254735.737121582
1774911702.207348,0,23254865.33557129
1774911702.207348,1,23254865.33557129
1774911703.207349,0,23254994.96459961
1774911703.207349,1,23254994.96459961
1774911704.2073677,0,23255124.577087402
1774911704.2073677,1,23255124.577087402
1774911705.207276,0,23255254.065490723
1774911705.207276,1,23255254.207824707
1774911706.2073705,0,23255383.796020508
1774911706.2073705,1,23255383.796020508
1774911707.2073493,0,23255513.380126953
1774911707.2073493,1,23255513.51361084
1774911708.207298,0,23255643.011901855
1774911708.207298,1,23255643.011901855
1774911709.2073328,0,23255772.63153076
1774911709.2073328,1,23255772.758483887
1774911710.2084544,0,23255902.410217285
1774911710.2084544,1,23255902.56866455
1774911711.2073371,0,23256031.89678955
1774911711.2073371,1,23256032.029418945
