time,scope,value
1765005570.6443594,0,161.33744038790027
1765005570.6443594,1,153.4535037940201
1765005571.644394,0,87.83808688270454
1765005571.644394,1,88.07964231738997
1765005572.644414,0,89.0268606077046
1765005572.644414,1,88.88810403420176
1765005573.644371,0,89.15633734970628
1765005573.644371,1,89.48840832631618
1765005574.6444077,0,90.52025545458723
1765005574.6444077,1,87.3239284635432
1765005575.6444173,0,88.60671416289595
1765005575.6444173,1,90.48251245127474
1765005576.644405,0,89.38293820323904
1765005576.644405,1,90.03663182595717
1765005577.6443226,0,89.37392306562144
1765005577.6443226,1,89.4442741864388
1765005578.6443865,0,87.25801105703026
1765005578.6443865,1,88.88300344407439
1765005579.644427,0,88.62726689555822
1765005579.644427,1,89.4340846927456
1765005580.644408,0,87.7917779721
1765005580.644408,1,89.6126353312
1765005581.6442983,0,87.57052956968437
1765005581.6442983,1,89.49689592864806
1765005582.6443245,0,88.5774587554198
1765005582.6443245,1,89.21182887786935
1765005583.6444113,0,89.31365802750956
1765005583.6444113,1,89.34225981012355
1765005584.6442983,0,88.7202536391414
1765005584.6442983,1,89.33963318269056
1765005585.6443503,0,87.76855103692932
1765005585.6443503,1,88.05964044161816
1765005586.6443825,0,87.15539783665108
1765005586.6443825,1,88.17431963181279
1765005587.6443179,0,89.86900144395031
1765005587.6443179,1,89.38507421323946
1765005588.6443777,0,89.20892826834111
1765005588.6443777,1,90.49896130146062
1765005589.6443903,0,88.74241758969997
1765005589.6443903,1,88.10285217981111
1765005590.6444368,0,88.5714204549259
1765005590.6444368,1,88.91138567879335
1765005591.6443865,0,88.86660728848018
1765005591.6443865,1,89.08761616040455
1765005592.6443624,0,88.61426306633656
1765005592.6443624,1,89.74407180072583
1765005593.6443825,0,89.92475998955639
1765005593.6443825,1,88.9767984124534
1765005594.644296,0,87.76430594255237
1765005594.644296,1,87.90552769900292
1765005595.644418,0,88.88169007886901
1765005595.644418,1,88.46888516871655
