time,scope,value
1765005571.2675345,nrm.extra.perf.PAPI_L3_TCA.580331,1034127398.0
1765005571.2675345,nrm.extra.perf.PAPI_TOT_INS.580331,60861817569.0
1765005571.2675345,nrm.extra.perf.PAPI_TOT_CYC.580331,205069344190.0
1765005571.2675345,nrm.extra.perf.PAPI_RES_STL.580331,137392873862.0
1765005571.2675345,nrm.extra.perf.PAPI_L3_TCM.580331,907878491.0
1765005572.2707794,nrm.extra.perf.PAPI_L3_TCA.580331,2236032870.0
1765005572.2707794,nrm.extra.perf.PAPI_TOT_INS.580331,129334009858.0
1765005572.2707794,nrm.extra.perf.PAPI_TOT_CYC.580331,414701903460.0
1765005572.2707794,nrm.extra.perf.PAPI_RES_STL.580331,275964514159.0
1765005572.2707794,nrm.extra.perf.PAPI_L3_TCM.580331,1964676600.0
1765005573.2654605,nrm.extra.perf.PAPI_L3_TCA.580331,3743859556.0
1765005573.2654605,nrm.extra.perf.PAPI_TOT_INS.580331,212881233074.0
1765005573.2654605,nrm.extra.perf.PAPI_TOT_CYC.580331,605483340735.0
1765005573.2654605,nrm.extra.perf.PAPI_RES_STL.580331,391158396755.0
1765005573.2654605,nrm.extra.perf.PAPI_L3_TCM.580331,3293094485.0
1765005574.268808,nrm.extra.perf.PAPI_L3_TCA.580331,5375292726.0
1765005574.268808,nrm.extra.perf.PAPI_TOT_INS.580331,302209753566.0
1765005574.268808,nrm.extra.perf.PAPI_TOT_CYC.580331,796378934026.0
1765005574.268808,nrm.extra.perf.PAPI_RES_STL.580331,505796431483.0
1765005574.268808,nrm.extra.perf.PAPI_L3_TCM.580331,4730345414.0
1765005575.2703526,nrm.extra.perf.PAPI_L3_TCA.580331,7001949150.0
1765005575.2703526,nrm.extra.perf.PAPI_TOT_INS.580331,391419236102.0
1765005575.2703526,nrm.extra.perf.PAPI_TOT_CYC.580331,986358185459.0
1765005575.2703526,nrm.extra.perf.PAPI_RES_STL.580331,620229208005.0
1765005575.2703526,nrm.extra.perf.PAPI_L3_TCM.580331,6170927511.0
1765005576.2660828,nrm.extra.perf.PAPI_L3_TCA.580331,8619150239.0
1765005576.2660828,nrm.extra.perf.PAPI_TOT_INS.580331,480200818073.0
1765005576.2660828,nrm.extra.perf.PAPI_TOT_CYC.580331,1176736202662.0
1765005576.2660828,nrm.extra.perf.PAPI_RES_STL.580331,733474401137.0
1765005576.2660828,nrm.extra.perf.PAPI_L3_TCM.580331,7593294966.0
1765005577.2648246,nrm.extra.perf.PAPI_L3_TCA.580331,10233122077.0
1765005577.2648246,nrm.extra.perf.PAPI_TOT_INS.580331,568856566853.0
1765005577.2648246,nrm.extra.perf.PAPI_TOT_CYC.580331,1366957306351.0
1765005577.2648246,nrm.extra.perf.PAPI_RES_STL.580331,846419828675.0
1765005577.2648246,nrm.extra.perf.PAPI_L3_TCM.580331,9013486031.0
1765005578.26909,nrm.extra.perf.PAPI_L3_TCA.580331,11849590460.0
1765005578.26909,nrm.extra.perf.PAPI_TOT_INS.580331,657421950157.0
1765005578.26909,nrm.extra.perf.PAPI_TOT_CYC.580331,1555792308707.0
1765005578.26909,nrm.extra.perf.PAPI_RES_STL.580331,958922103965.0
1765005578.26909,nrm.extra.perf.PAPI_L3_TCM.580331,10439748203.0
1765005579.2662146,nrm.extra.perf.PAPI_L3_TCA.580331,13474443877.0
1765005579.2662146,nrm.extra.perf.PAPI_TOT_INS.580331,746932920938.0
1765005579.2662146,nrm.extra.perf.PAPI_TOT_CYC.580331,1744083140588.0
1765005579.2662146,nrm.extra.perf.PAPI_RES_STL.580331,1069198161242.0
1765005579.2662146,nrm.extra.perf.PAPI_L3_TCM.580331,11855946718.0
1765005580.2687929,nrm.extra.perf.PAPI_L3_TCA.580331,15135744025.0
1765005580.2687929,nrm.extra.perf.PAPI_TOT_INS.580331,838294287651.0
1765005580.2687929,nrm.extra.perf.PAPI_TOT_CYC.580331,1933868606739.0
1765005580.2687929,nrm.extra.perf.PAPI_RES_STL.580331,1180639090552.0
1765005580.2687929,nrm.extra.perf.PAPI_L3_TCM.580331,13295819231.0
1765005581.2688,nrm.extra.perf.PAPI_L3_TCA.580331,16799226496.0
1765005581.2688,nrm.extra.perf.PAPI_TOT_INS.580331,929576643321.0
1765005581.2688,nrm.extra.perf.PAPI_TOT_CYC.580331,2122805810808.0
1765005581.2688,nrm.extra.perf.PAPI_RES_STL.580331,1292162434895.0
1765005581.2688,nrm.extra.perf.PAPI_L3_TCM.580331,14740965612.0
1765005582.265274,nrm.extra.perf.PAPI_L3_TCA.580331,18453961314.0
1765005582.265274,nrm.extra.perf.PAPI_TOT_INS.580331,1020491018685.0
1765005582.265274,nrm.extra.perf.PAPI_TOT_CYC.580331,2311192129758.0
1765005582.265274,nrm.extra.perf.PAPI_RES_STL.580331,1403360227526.0
1765005582.265274,nrm.extra.perf.PAPI_L3_TCM.580331,16177535330.0
1765005583.2762759,nrm.extra.perf.PAPI_L3_TCA.580331,20102400205.0
1765005583.2762759,nrm.extra.perf.PAPI_TOT_INS.580331,1111620778645.0
1765005583.2762759,nrm.extra.perf.PAPI_TOT_CYC.580331,2498763567225.0
1765005583.2762759,nrm.extra.perf.PAPI_RES_STL.580331,1511819593917.0
1765005583.2762759,nrm.extra.perf.PAPI_L3_TCM.580331,17614677910.0
1765005584.266336,nrm.extra.perf.PAPI_L3_TCA.580331,21792239412.0
1765005584.266336,nrm.extra.perf.PAPI_TOT_INS.580331,1204386772713.0
1765005584.266336,nrm.extra.perf.PAPI_TOT_CYC.580331,2685771577093.0
1765005584.266336,nrm.extra.perf.PAPI_RES_STL.580331,1621618742485.0
1765005584.266336,nrm.extra.perf.PAPI_L3_TCM.580331,19064680339.0
1765005585.266855,nrm.extra.perf.PAPI_L3_TCA.580331,23490710638.0
1765005585.266855,nrm.extra.perf.PAPI_TOT_INS.580331,1297649558849.0
1765005585.266855,nrm.extra.perf.PAPI_TOT_CYC.580331,2873817486343.0
1765005585.266855,nrm.extra.perf.PAPI_RES_STL.580331,1731932030723.0
1765005585.266855,nrm.extra.perf.PAPI_L3_TCM.580331,20528518693.0
1765005586.26728,nrm.extra.perf.PAPI_L3_TCA.580331,25186493661.0
1765005586.26728,nrm.extra.perf.PAPI_TOT_INS.580331,1390813635916.0
1765005586.26728,nrm.extra.perf.PAPI_TOT_CYC.580331,3061757926400.0
1765005586.26728,nrm.extra.perf.PAPI_RES_STL.580331,1842387482001.0
1765005586.26728,nrm.extra.perf.PAPI_L3_TCM.580331,21994241042.0
1765005587.268451,nrm.extra.perf.PAPI_L3_TCA.580331,26832585925.0
1765005587.268451,nrm.extra.perf.PAPI_TOT_INS.580331,1481646545445.0
1765005587.268451,nrm.extra.perf.PAPI_TOT_CYC.580331,3249872368391.0
1765005587.268451,nrm.extra.perf.PAPI_RES_STL.580331,1951489714765.0
1765005587.268451,nrm.extra.perf.PAPI_L3_TCM.580331,23421801308.0
1765005588.275173,nrm.extra.perf.PAPI_L3_TCA.580331,28494335367.0
1765005588.275173,nrm.extra.perf.PAPI_TOT_INS.580331,1573134424181.0
1765005588.275173,nrm.extra.perf.PAPI_TOT_CYC.580331,3439541429679.0
1765005588.275173,nrm.extra.perf.PAPI_RES_STL.580331,2062467089755.0
1765005588.275173,nrm.extra.perf.PAPI_L3_TCM.580331,24875484506.0
1765005589.2671707,nrm.extra.perf.PAPI_L3_TCA.580331,30163421513.0
1765005589.2671707,nrm.extra.perf.PAPI_TOT_INS.580331,1664947507165.0
1765005589.2671707,nrm.extra.perf.PAPI_TOT_CYC.580331,3627982918915.0
1765005589.2671707,nrm.extra.perf.PAPI_RES_STL.580331,2173128810845.0
1765005589.2671707,nrm.extra.perf.PAPI_L3_TCM.580331,26320021818.0
1765005590.2733016,nrm.extra.perf.PAPI_L3_TCA.580331,31831535670.0
1765005590.2733016,nrm.extra.perf.PAPI_TOT_INS.580331,1756603422001.0
1765005590.2733016,nrm.extra.perf.PAPI_TOT_CYC.580331,3817330591890.0
1765005590.2733016,nrm.extra.perf.PAPI_RES_STL.580331,2284258819194.0
1765005590.2733016,nrm.extra.perf.PAPI_L3_TCM.580331,27769823411.0
1765005591.2648904,nrm.extra.perf.PAPI_L3_TCA.580331,33505745020.0
1765005591.2648904,nrm.extra.perf.PAPI_TOT_INS.580331,1848631543741.0
1765005591.2648904,nrm.extra.perf.PAPI_TOT_CYC.580331,4006318156145.0
1765005591.2648904,nrm.extra.perf.PAPI_RES_STL.580331,2394886457969.0
1765005591.2648904,nrm.extra.perf.PAPI_L3_TCM.580331,29219219792.0
1765005592.274303,nrm.extra.perf.PAPI_L3_TCA.580331,35176201898.0
1765005592.274303,nrm.extra.perf.PAPI_TOT_INS.580331,1940532689071.0
1765005592.274303,nrm.extra.perf.PAPI_TOT_CYC.580331,4196078092842.0
1765005592.274303,nrm.extra.perf.PAPI_RES_STL.580331,2506372732462.0
1765005592.274303,nrm.extra.perf.PAPI_L3_TCM.580331,30676079818.0
1765005593.264805,nrm.extra.perf.PAPI_L3_TCA.580331,36846625767.0
1765005593.264805,nrm.extra.perf.PAPI_TOT_INS.580331,2032256778773.0
1765005593.264805,nrm.extra.perf.PAPI_TOT_CYC.580331,4385147724998.0
1765005593.264805,nrm.extra.perf.PAPI_RES_STL.580331,2617003678329.0
1765005593.264805,nrm.extra.perf.PAPI_L3_TCM.580331,32121608311.0
1765005594.2657793,nrm.extra.perf.PAPI_L3_TCA.580331,38516518985.0
1765005594.2657793,nrm.extra.perf.PAPI_TOT_INS.580331,2124306965589.0
1765005594.2657793,nrm.extra.perf.PAPI_TOT_CYC.580331,4574819224730.0
1765005594.2657793,nrm.extra.perf.PAPI_RES_STL.580331,2728390825980.0
1765005594.2657793,nrm.extra.perf.PAPI_L3_TCM.580331,33573808665.0
1765005595.2705271,nrm.extra.perf.PAPI_L3_TCA.580331,40197044210.0
