time,value
1765005570.5682104,1.0
1765005570.5971076,1.0
1765005570.6259778,1.0
1765005570.65463,1.0
1765005570.6831832,1.0
1765005570.7119436,1.0
1765005570.7405653,1.0
1765005570.7691765,1.0
1765005570.79857,1.0
1765005570.827793,1.0
1765005570.8565166,1.0
1765005570.8860483,1.0
1765005570.919999,1.0
1765005570.9538064,1.0
1765005570.9873116,1.0
1765005571.021172,1.0
1765005571.054467,1.0
1765005571.0884392,1.0
1765005571.122467,1.0
1765005571.1561403,1.0
1765005571.1898305,1.0
1765005571.223468,1.0
1765005571.2569747,1.0
1765005571.2958446,1.0
1765005571.3294566,1.0
1765005571.3629751,1.0
1765005571.3966722,1.0
1765005571.430515,1.0
1765005571.4639535,1.0
1765005571.4982078,1.0
1765005571.5315962,1.0
1765005571.565044,1.0
1765005571.5985382,1.0
1765005571.6317947,1.0
1765005571.665253,1.0
1765005571.6991324,1.0
1765005571.7331047,1.0
1765005571.7665203,1.0
1765005571.799894,1.0
1765005571.833822,1.0
1765005571.8676302,1.0
1765005571.9013526,1.0
1765005571.9352584,1.0
1765005571.9826424,1.0
1765005572.0227437,1.0
1765005572.0554507,1.0
1765005572.0885725,1.0
1765005572.1215672,1.0
1765005572.1539145,1.0
1765005572.1867137,1.0
1765005572.2190557,1.0
1765005572.2514563,1.0
1765005572.2865849,1.0
1765005572.3191495,1.0
1765005572.3518112,1.0
1765005572.3845143,1.0
1765005572.4171524,1.0
1765005572.4499078,1.0
1765005572.4968088,1.0
1765005572.5240407,1.0
1765005572.5498798,1.0
1765005572.5753753,1.0
1765005572.6007032,1.0
1765005572.6258216,1.0
1765005572.6519914,1.0
1765005572.6779082,1.0
1765005572.7036781,1.0
1765005572.7294216,1.0
1765005572.7544656,1.0
1765005572.7801473,1.0
1765005572.805295,1.0
1765005572.8304772,1.0
1765005572.8556776,1.0
1765005572.8810093,1.0
1765005572.9065897,1.0
1765005572.9317386,1.0
1765005572.9575675,1.0
1765005572.9828205,1.0
1765005573.0080888,1.0
1765005573.0340333,1.0
1765005573.059559,1.0
1765005573.0846965,1.0
1765005573.110314,1.0
1765005573.135551,1.0
1765005573.1609013,1.0
1765005573.1863492,1.0
1765005573.2115955,1.0
1765005573.2367852,1.0
1765005573.262142,1.0
1765005573.2889633,1.0
1765005573.314118,1.0
1765005573.3395932,1.0
1765005573.364921,1.0
1765005573.390312,1.0
1765005573.4155786,1.0
1765005573.4410276,1.0
1765005573.466359,1.0
1765005573.4917996,1.0
1765005573.517379,1.0
1765005573.5427794,1.0
1765005573.568436,1.0
1765005573.5935657,1.0
1765005573.6186826,1.0
1765005573.6440737,1.0
1765005573.6696162,1.0
1765005573.695202,1.0
1765005573.7208364,1.0
1765005573.7462554,1.0
1765005573.7722168,1.0
1765005573.7974265,1.0
1765005573.8225691,1.0
1765005573.847656,1.0
1765005573.872875,1.0
1765005573.8985124,1.0
1765005573.9242094,1.0
1765005573.9492843,1.0
1765005573.9744384,1.0
1765005573.9997017,1.0
1765005574.0254488,1.0
1765005574.0507529,1.0
1765005574.0758426,1.0
1765005574.1012058,1.0
1765005574.1266277,1.0
1765005574.1517239,1.0
1765005574.1768434,1.0
1765005574.2024431,1.0
1765005574.2276247,1.0
1765005574.2527292,1.0
1765005574.2802248,1.0
1765005574.3056092,1.0
1765005574.3307567,1.0
1765005574.355943,1.0
1765005574.381117,1.0
1765005574.4065566,1.0
1765005574.4316103,1.0
1765005574.4568214,1.0
1765005574.4819286,1.0
1765005574.5078237,1.0
1765005574.5329773,1.0
1765005574.5580354,1.0
1765005574.5838077,1.0
1765005574.6089103,1.0
1765005574.6340833,1.0
1765005574.6605244,1.0
1765005574.6858935,1.0
1765005574.710904,1.0
1765005574.7368839,1.0
1765005574.7620478,1.0
1765005574.7873635,1.0
1765005574.8124347,1.0
1765005574.8376594,1.0
1765005574.8626862,1.0
1765005574.8878598,1.0
1765005574.9129295,1.0
1765005574.9380157,1.0
1765005574.96334,1.0
1765005574.9893317,1.0
1765005575.0147605,1.0
1765005575.0402849,1.0
1765005575.0654495,1.0
1765005575.0909483,1.0
1765005575.1159265,1.0
1765005575.1410036,1.0
1765005575.165994,1.0
1765005575.1913333,1.0
1765005575.2164586,1.0
1765005575.24214,1.0
1765005575.2692566,1.0
1765005575.2943661,1.0
1765005575.3197718,1.0
1765005575.3447976,1.0
1765005575.369872,1.0
1765005575.3957467,1.0
1765005575.4211097,1.0
1765005575.4461899,1.0
1765005575.4713557,1.0
1765005575.4967418,1.0
1765005575.5220401,1.0
1765005575.5475929,1.0
1765005575.5728633,1.0
1765005575.5985289,1.0
1765005575.6236107,1.0
1765005575.6493638,1.0
1765005575.6743674,1.0
1765005575.6999974,1.0
1765005575.7255633,1.0
1765005575.7507052,1.0
1765005575.7761855,1.0
1765005575.8013494,1.0
1765005575.8264222,1.0
1765005575.8517115,1.0
1765005575.8769834,1.0
1765005575.9023466,1.0
1765005575.9280448,1.0
1765005575.9531133,1.0
1765005575.9785745,1.0
1765005576.0038912,1.0
1765005576.0307837,1.0
1765005576.0648043,1.0
1765005576.0890195,1.0
1765005576.1144772,1.0
1765005576.1397328,1.0
1765005576.1647594,1.0
1765005576.1897635,1.0
1765005576.2153738,1.0
1765005576.2405784,1.0
1765005576.2675316,1.0
1765005576.2925901,1.0
1765005576.317679,1.0
1765005576.3431313,1.0
1765005576.3688097,1.0
1765005576.393965,1.0
1765005576.4193459,1.0
1765005576.4445393,1.0
1765005576.4697866,1.0
1765005576.4951854,1.0
1765005576.5206227,1.0
1765005576.5459442,1.0
1765005576.571024,1.0
1765005576.596504,1.0
1765005576.6215394,1.0
1765005576.6477695,1.0
1765005576.672674,1.0
1765005576.6984289,1.0
1765005576.7244976,1.0
1765005576.7499933,1.0
1765005576.7754767,1.0
1765005576.8006272,1.0
1765005576.8258379,1.0
1765005576.8511484,1.0
1765005576.876549,1.0
1765005576.9017227,1.0
1765005576.9270844,1.0
1765005576.9526596,1.0
1765005576.977996,1.0
1765005577.0032175,1.0
1765005577.028995,1.0
1765005577.0547984,1.0
1765005577.0801575,1.0
1765005577.1055684,1.0
1765005577.1308393,1.0
1765005577.156189,1.0
1765005577.1817276,1.0
1765005577.2071028,1.0
1765005577.2322075,1.0
1765005577.2753603,1.0
1765005577.3092115,1.0
1765005577.3341522,1.0
1765005577.3590763,1.0
1765005577.38436,1.0
1765005577.4096606,1.0
1765005577.4351168,1.0
1765005577.4602866,1.0
1765005577.485079,1.0
1765005577.510175,1.0
1765005577.5351114,1.0
1765005577.5600536,1.0
1765005577.5854602,1.0
1765005577.610577,1.0
1765005577.6355414,1.0
1765005577.661818,1.0
1765005577.6877213,1.0
1765005577.7125225,1.0
1765005577.7382858,1.0
1765005577.763497,1.0
1765005577.788279,1.0
1765005577.8132675,1.0
1765005577.839071,1.0
1765005577.8638995,1.0
1765005577.8890927,1.0
1765005577.9141157,1.0
1765005577.9392245,1.0
1765005577.9643977,1.0
1765005577.9891834,1.0
1765005578.0150518,1.0
1765005578.0405004,1.0
1765005578.06534,1.0
1765005578.0911262,1.0
1765005578.116166,1.0
1765005578.1414075,1.0
1765005578.1663032,1.0
1765005578.1910412,1.0
1765005578.2159243,1.0
1765005578.2410624,1.0
1765005578.2660801,1.0
1765005578.2926435,1.0
1765005578.31717,1.0
1765005578.342143,1.0
1765005578.3670466,1.0
1765005578.3919833,1.0
1765005578.4170709,1.0
1765005578.4417884,1.0
1765005578.4808059,1.0
1765005578.5073504,1.0
1765005578.5315397,1.0
1765005578.5561774,1.0
1765005578.5809956,1.0
1765005578.6060472,1.0
1765005578.6307244,1.0
1765005578.656546,1.0
1765005578.6817217,1.0
1765005578.7063744,1.0
1765005578.731116,1.0
1765005578.755869,1.0
1765005578.780904,1.0
1765005578.8059344,1.0
1765005578.8306327,1.0
1765005578.855415,1.0
1765005578.8801022,1.0
1765005578.9049954,1.0
1765005578.929743,1.0
1765005578.9546707,1.0
1765005578.9796045,1.0
1765005579.0043662,1.0
1765005579.0293763,1.0
1765005579.0539284,1.0
1765005579.0786555,1.0
1765005579.1034045,1.0
1765005579.1283138,1.0
1765005579.153108,1.0
1765005579.178103,1.0
1765005579.2026613,1.0
1765005579.2272136,1.0
1765005579.2516947,1.0
1765005579.277598,1.0
1765005579.302487,1.0
1765005579.327036,1.0
1765005579.351632,1.0
1765005579.3760753,1.0
1765005579.4006567,1.0
1765005579.4257555,1.0
1765005579.450551,1.0
1765005579.4752786,1.0
1765005579.5004163,1.0
1765005579.5252213,1.0
1765005579.5507436,1.0
1765005579.5752318,1.0
1765005579.6001124,1.0
1765005579.6248593,1.0
1765005579.650201,1.0
1765005579.6751971,1.0
1765005579.6997328,1.0
1765005579.724474,1.0
1765005579.749465,1.0
1765005579.7779214,1.0
1765005579.8026237,1.0
1765005579.827202,1.0
1765005579.8517933,1.0
1765005579.87648,1.0
1765005579.9011753,1.0
1765005579.9259286,1.0
1765005579.950506,1.0
1765005579.9750993,1.0
1765005580.000006,1.0
1765005580.0253136,1.0
1765005580.0499382,1.0
1765005580.074645,1.0
1765005580.099252,1.0
1765005580.1247056,1.0
1765005580.149719,1.0
1765005580.1742535,1.0
1765005580.1987276,1.0
1765005580.2236671,1.0
1765005580.2482834,1.0
1765005580.2752738,1.0
1765005580.2996519,1.0
