time,scope,value
1765038594.6456087,0,155.3214825491125
1765038594.6456087,1,157.14974663306967
1765038595.644295,0,105.40022249082006
1765038595.644295,1,112.40964694061113
1765038596.6444178,0,106.28546455200076
1765038596.6444178,1,107.53111561729101
1765038597.644324,0,107.02655755180781
1765038597.644324,1,105.98243217130901
1765038598.6443963,0,107.11702506822586
1765038598.6443963,1,108.15518242201318
1765038599.6443648,0,105.05553456892798
1765038599.6443648,1,108.59245855160566
1765038600.6443927,0,106.75200479041177
1765038600.6443927,1,106.91277079692834
1765038601.644398,0,105.81348677877301
1765038601.644398,1,108.94547134927453
1765038602.6443682,0,107.5494845092705
1765038602.6443682,1,113.65350872642983
1765038603.6443658,0,106.39408529985813
1765038603.6443658,1,108.02804676844971
1765038604.6442926,0,107.09128218776543
1765038604.6442926,1,107.07767666409309
1765038605.6443295,0,107.13032408498579
1765038605.6443295,1,106.26913972435517
1765038606.6443646,0,104.27249645784629
1765038606.6443646,1,107.3836931304235
1765038607.644424,0,108.86946474478414
1765038607.644424,1,107.69081020668182
1765038608.6443963,0,100.27726356237908
1765038608.6443963,1,111.08843221304802
1765038609.644324,0,106.12849385939384
1765038609.644324,1,106.57270907788366
1765038610.6443017,0,107.87620760583296
1765038610.6443017,1,106.39042866434595
1765038611.6443062,0,105.71961200483719
1765038611.6443062,1,107.4997753600459
1765038612.644363,0,105.99394177320623
1765038612.644363,1,107.35155364516929
1765038613.6442966,0,107.02130911116974
1765038613.6442966,1,105.2687709696884
1765038614.6443796,0,106.22537476669321
1765038614.6443796,1,105.90073805837181
1765038615.6443737,0,104.99272706794812
1765038615.6443737,1,108.98650146667234
1765038616.645432,0,108.11807176356733
1765038616.645432,1,107.54949955803615
