time,scope,value
1770050009.7208726,nrm.extra.perf.PAPI_L3_TCA.221170,35719615.0
1770050009.7208726,nrm.extra.perf.PAPI_TOT_INS.221170,13813627832.0
1770050009.7208726,nrm.extra.perf.PAPI_TOT_CYC.221170,16012081264.0
1770050009.7208726,nrm.extra.perf.PAPI_RES_STL.221170,5218681480.0
1770050009.7208726,nrm.extra.perf.PAPI_L3_TCM.221170,28645632.0
1770050010.7172496,nrm.extra.perf.PAPI_L3_TCA.221170,724846845.0
1770050010.7172496,nrm.extra.perf.PAPI_TOT_INS.221170,238346178022.0
1770050010.7172496,nrm.extra.perf.PAPI_TOT_CYC.221170,275642674894.0
1770050010.7172496,nrm.extra.perf.PAPI_RES_STL.221170,105275721411.0
1770050010.7172496,nrm.extra.perf.PAPI_L3_TCM.221170,637105396.0
1770050011.7172194,nrm.extra.perf.PAPI_L3_TCA.221170,1365648907.0
1770050011.7172194,nrm.extra.perf.PAPI_TOT_INS.221170,464997410784.0
1770050011.7172194,nrm.extra.perf.PAPI_TOT_CYC.221170,526477339800.0
1770050011.7172194,nrm.extra.perf.PAPI_RES_STL.221170,197409330051.0
1770050011.7172194,nrm.extra.perf.PAPI_L3_TCM.221170,1202973942.0
1770050012.7175412,nrm.extra.perf.PAPI_L3_TCA.221170,2003183966.0
1770050012.7175412,nrm.extra.perf.PAPI_TOT_INS.221170,692253681258.0
1770050012.7175412,nrm.extra.perf.PAPI_TOT_CYC.221170,783220693437.0
1770050012.7175412,nrm.extra.perf.PAPI_RES_STL.221170,284370656714.0
1770050012.7175412,nrm.extra.perf.PAPI_L3_TCM.221170,1764416838.0
1770050013.7193184,nrm.extra.perf.PAPI_L3_TCA.221170,2654530277.0
1770050013.7193184,nrm.extra.perf.PAPI_TOT_INS.221170,923295633774.0
1770050013.7193184,nrm.extra.perf.PAPI_TOT_CYC.221170,1039084971281.0
1770050013.7193184,nrm.extra.perf.PAPI_RES_STL.221170,374502943486.0
1770050013.7193184,nrm.extra.perf.PAPI_L3_TCM.221170,2340117395.0
1770050014.724059,nrm.extra.perf.PAPI_L3_TCA.221170,3340999111.0
1770050014.724059,nrm.extra.perf.PAPI_TOT_INS.221170,1144591363455.0
1770050014.724059,nrm.extra.perf.PAPI_TOT_CYC.221170,1297172237531.0
1770050014.724059,nrm.extra.perf.PAPI_RES_STL.221170,466882377043.0
1770050014.724059,nrm.extra.perf.PAPI_L3_TCM.221170,2956223450.0
1770050015.7180529,nrm.extra.perf.PAPI_L3_TCA.221170,3989140736.0
1770050015.7180529,nrm.extra.perf.PAPI_TOT_INS.221170,1366109735337.0
1770050015.7180529,nrm.extra.perf.PAPI_TOT_CYC.221170,1552095089800.0
1770050015.7180529,nrm.extra.perf.PAPI_RES_STL.221170,552227031843.0
1770050015.7180529,nrm.extra.perf.PAPI_L3_TCM.221170,3518247683.0
1770050016.728807,nrm.extra.perf.PAPI_L3_TCA.221170,4574870373.0
1770050016.728807,nrm.extra.perf.PAPI_TOT_INS.221170,1581355442311.0
1770050016.728807,nrm.extra.perf.PAPI_TOT_CYC.221170,1801715352269.0
1770050016.728807,nrm.extra.perf.PAPI_RES_STL.221170,632372702920.0
1770050016.728807,nrm.extra.perf.PAPI_L3_TCM.221170,4040089798.0
1770050017.7167892,nrm.extra.perf.PAPI_L3_TCA.221170,5246346549.0
1770050017.7167892,nrm.extra.perf.PAPI_TOT_INS.221170,1800434881145.0
1770050017.7167892,nrm.extra.perf.PAPI_TOT_CYC.221170,2055956617674.0
1770050017.7167892,nrm.extra.perf.PAPI_RES_STL.221170,724120892968.0
