time,scope,value
1738684287.441118,0,77.34786552931365
1738684287.441118,1,77.34250370750738
1738684288.4410367,0,79.4604085318559
1738684288.4410367,1,78.67464320255503
1738684289.441086,0,78.00755864437463
1738684289.441086,1,78.55462375886809
1738684290.4407709,0,129.5585758513216
1738684290.4407709,1,129.32724509236132
1738684291.4403164,0,130.57895677882811
1738684291.4403164,1,130.24638527777986
1738684292.4404824,0,129.79370237800515
1738684292.4404824,1,131.0965999878249
1738684293.44108,0,94.37003760258001
1738684293.44108,1,95.41782754809287
1738684294.4410388,0,94.49810216573329
1738684294.4410388,1,94.99995875370455
1738684295.4408863,0,95.02350484184302
1738684295.4408863,1,94.21730432468263
1738684296.4407022,0,131.08508316367556
1738684296.4407022,1,130.1408398860579
1738684297.4403465,0,131.60419077843187
1738684297.4403465,1,130.4418177353042
1738684298.4408858,0,129.29503055419374
1738684298.4408858,1,130.21960221823934
1738684299.4410806,0,94.90959312484652
1738684299.4410806,1,94.46768518122963
1738684300.4406571,0,95.83322917920293
1738684300.4406571,1,94.45229578034282
1738684301.4407294,0,95.26821891035024
1738684301.4407294,1,95.17462493919757
1738684302.4411013,0,128.51230723794495
1738684302.4411013,1,129.51111036192577
1738684303.4404795,0,128.64737429204604
1738684303.4404795,1,130.1035007718852
1738684304.4410286,0,130.45008116604137
1738684304.4410286,1,129.94024532333378
1738684305.4406793,0,94.28592821828643
1738684305.4406793,1,95.26302562806771
1738684306.4406533,0,95.34180464768305
1738684306.4406533,1,95.2446304409746
1738684307.4410133,0,94.50195921909398
1738684307.4410133,1,94.10304244973668
1738684308.4406638,0,129.55216537861324
1738684308.4406638,1,131.60279283848774
1738684309.4407911,0,128.83875328857815
1738684309.4407911,1,129.41330573043615
1738684310.441014,0,129.59675851247462
1738684310.441014,1,129.8526916683448
1738684311.4407537,0,94.44648496298197
1738684311.4407537,1,95.12765776227239
1738684312.4405215,0,95.38201284188996
1738684312.4405215,1,94.993399810917
1738684313.4407685,0,96.75601584336086
1738684313.4407685,1,94.56347481962341
1738684314.4406476,0,128.6530583351899
1738684314.4406476,1,129.1347905551458
1738684315.4404764,0,130.60193590363463
1738684315.4404764,1,129.18130624347373
1738684316.440528,0,130.3842296273293
1738684316.440528,1,129.7113715474947
1738684317.440418,0,94.4474548803439
1738684317.440418,1,94.17351218195512
1738684318.4412224,0,94.39876389522948
1738684318.4412224,1,95.12004417870372
1738684319.4412165,0,94.19141347094728
1738684319.4412165,1,93.87752001364446
1738684320.440473,0,130.45680820211703
1738684320.440473,1,129.49693095023667
1738684321.4408479,0,128.057021876899
1738684321.4408479,1,129.82529901310707
1738684322.4409285,0,129.9463896611888
1738684322.4409285,1,129.10024196136976
1738684323.440274,0,96.0682083507562
1738684323.440274,1,93.93439073669181
1738684324.4410794,0,94.34985871350355
1738684324.4410794,1,94.34228582351254
1738684325.440898,0,94.12462972694938
1738684325.440898,1,93.92628617509438
1738684326.440948,0,128.79099966565906
1738684326.440948,1,130.4949566669326
1738684327.4406424,0,130.21128522796755
1738684327.4406424,1,128.20399344429882
1738684328.4405067,0,129.86888350103004
1738684328.4405067,1,131.71643039699336
1738684329.440281,0,95.92824856978437
1738684329.440281,1,96.13394360730396
1738684330.4408104,0,96.52228008313011
1738684330.4408104,1,94.83065845311923
1738684331.4405162,0,94.5873238406499
1738684331.4405162,1,94.07667910246774
1738684332.4402993,0,130.05527203513722
1738684332.4402993,1,128.9732061728197
1738684333.4411218,0,129.8957358492018
1738684333.4411218,1,131.53122780598136
1738684334.440667,0,130.24239309212794
1738684334.440667,1,128.45155101044244
1738684335.4412255,0,94.89912622835496
1738684335.4412255,1,95.06111948069112
1738684336.4405768,0,95.03320715519324
1738684336.4405768,1,95.37071983243902
1738684337.4408655,0,95.12140016478227
1738684337.4408655,1,96.23672100832172
1738684338.4406216,0,129.04582498521677
1738684338.4406216,1,130.16621006914653
1738684339.4410386,0,129.19289059235987
1738684339.4410386,1,131.43950617973243
