time,scope,value
1769969237.090914,0,4378143.645080566
1769969237.090914,1,4378143.645080566
1769969238.0909567,0,4378281.802062988
1769969238.0909567,1,4378281.907348633
1769969239.090803,0,4378388.329956055
1769969239.090803,1,4378388.329956055
1769969240.0908043,0,4378495.0919799805
1769969240.0908043,1,4378495.312255859
1769969241.0909085,0,4378601.745483398
1769969241.0909085,1,4378601.745483398
1769969242.090859,0,4378708.359619141
1769969242.090859,1,4378708.737976074
1769969243.091029,0,4378815.169616699
1769969243.091029,1,4378815.169616699
1769969244.0908122,0,4378921.701660156
1769969244.0908122,1,4378921.701660156
1769969245.0909004,0,4379028.447814941
1769969245.0909004,1,4379028.447814941
1769969246.0907974,0,4379135.028869629
1769969246.0907974,1,4379135.242614746
1769969247.0912585,0,4379241.933105469
1769969247.0912585,1,4379241.933105469
1769969248.090803,0,4379348.6599731445
1769969248.090803,1,4379348.6599731445
1769969249.0909078,0,4379455.189086914
1769969249.0909078,1,4379455.4267578125
1769969250.0907245,0,4379562.0330200195
1769969250.0907245,1,4379562.0330200195
1769969251.0908046,0,4379668.699890137
1769969251.0908046,1,4379668.829223633
1769969252.091416,0,4379775.27142334
1769969252.091416,1,4379775.27142334
1769969253.0909219,0,4379881.945373535
1769969253.0909219,1,4379882.299682617
1769969254.0908175,0,4379988.8005981445
1769969254.0908175,1,4379988.915100098
1769969255.0909731,0,4380095.271362305
1769969255.0909731,1,4380095.3888549805
1769969256.091067,0,4380202.160400391
1769969256.091067,1,4380202.160400391
1769969257.0907986,0,4380308.782043457
1769969257.0907986,1,4380308.782043457
1769969258.0907946,0,4380415.329162598
1769969258.0907946,1,4380415.329162598
1769969259.090806,0,4380522.30267334
1769969259.090806,1,4380522.727478027
1769969260.0915468,0,4380628.580444336
1769969260.0915468,1,4380628.580444336
1769969261.0907931,0,4380735.434753418
1769969261.0907931,1,4380735.434753418
1769969262.0908096,0,4380842.111999512
1769969262.0908096,1,4380842.111999512
1769969263.0913775,0,4380948.994506836
1769969263.0913775,1,4380948.994506836
1769969264.0908084,0,4381055.764831543
1769969264.0908084,1,4381055.764831543
1769969265.0908,0,4381162.449279785
1769969265.0908,1,4381162.547119141
1769969266.0907977,0,4381269.009521484
1769969266.0907977,1,4381269.009521484
1769969267.0908012,0,4381375.683349609
1769969267.0908012,1,4381375.683349609
1769969268.0908062,0,4381482.522094727
1769969268.0908062,1,4381482.522094727
1769969269.0907984,0,4381589.180786133
1769969269.0907984,1,4381589.180786133
1769969270.0908186,0,4381695.871337891
1769969270.0908186,1,4381695.871337891
1769969271.0908065,0,4381802.442810059
1769969271.0908065,1,4381802.442810059
1769969272.091255,0,4381909.200683594
1769969272.091255,1,4381909.200683594
1769969273.0907989,0,4382015.732116699
1769969273.0907989,1,4382015.732116699
1769969274.0908055,0,4382122.620727539
1769969274.0908055,1,4382122.620727539
1769969275.0907848,0,4382228.906799316
1769969275.0907848,1,4382228.906799316
1769969276.090805,0,4382335.808105469
1769969276.090805,1,4382335.808105469
1769969277.09081,0,4382442.777709961
1769969277.09081,1,4382442.777709961
1769969278.090806,0,4382549.324157715
1769969278.090806,1,4382549.324157715
1769969279.09096,0,4382655.979187012
1769969279.09096,1,4382655.979187012
1769969280.0908039,0,4382762.485412598
1769969280.0908039,1,4382762.485412598
1769969281.0908,0,4382869.401184082
1769969281.0908,1,4382869.401184082
1769969282.0916483,0,4382976.165771484
1769969282.0916483,1,4382976.165771484
1769969283.0908027,0,4383082.779663086
1769969283.0908027,1,4383082.900268555
1769969284.0908124,0,4383189.500915527
1769969284.0908124,1,4383189.500915527
1769969285.0908065,0,4383296.197387695
1769969285.0908065,1,4383296.197387695
1769969286.0908053,0,4383402.8845825195
1769969286.0908053,1,4383402.8845825195
1769969287.0908048,0,4383509.579772949
1769969287.0908048,1,4383509.579772949
1769969288.0907984,0,4383616.082275391
1769969288.0907984,1,4383616.082275391
1769969289.0907943,0,4383722.851318359
1769969289.0907943,1,4383722.851318359
1769969290.090809,0,4383829.746459961
1769969290.090809,1,4383829.746459961
1769969291.0908973,0,4383936.059875488
1769969291.0908973,1,4383936.184631348
1769969292.0908277,0,4384042.9396362305
1769969292.0908277,1,4384042.9396362305
1769969293.090801,0,4384149.687255859
1769969293.090801,1,4384149.687255859
1769969294.0908096,0,4384256.445922852
1769969294.0908096,1,4384256.445922852
1769969295.0908067,0,4384363.099609375
1769969295.0908067,1,4384363.099609375
1769969296.0908716,0,4384469.583557129
1769969296.0908716,1,4384469.725769043
1769969297.090783,0,4384576.33581543
1769969297.090783,1,4384576.33581543
1769969298.0908012,0,4384683.180419922
1769969298.0908012,1,4384683.180419922
1769969299.0907438,0,4384789.75189209
1769969299.0907438,1,4384789.75189209
1769969300.090802,0,4384896.463684082
1769969300.090802,1,4384896.463684082
1769969301.0908027,0,4385003.091125488
1769969301.0908027,1,4385003.252624512
1769969302.0907958,0,4385109.822570801
1769969302.0907958,1,4385109.822570801
1769969303.0909204,0,4385216.435668945
1769969303.0909204,1,4385216.6740112305
1769969304.0908473,0,4385323.2189331055
1769969304.0908473,1,4385323.348815918
1769969305.0908067,0,4385430.011352539
1769969305.0908067,1,4385430.1134643555
1769969306.0908034,0,4385536.582519531
1769969306.0908034,1,4385536.582519531
1769969307.090802,0,4385643.240600586
1769969307.090802,1,4385643.768615723
1769969308.090823,0,4385750.048828125
1769969308.090823,1,4385750.048828125
1769969309.090805,0,4385856.609008789
1769969309.090805,1,4385856.609008789
1769969310.0908132,0,4385963.456665039
1769969310.0908132,1,4385963.456665039
1769969311.0908182,0,4386070.126159668
1769969311.0908182,1,4386070.126159668
1769969312.0908005,0,4386176.810791016
1769969312.0908005,1,4386176.810791016
1769969313.0908575,0,4386283.452758789
1769969313.0908575,1,4386283.869995117
1769969314.0907984,0,4386390.163635254
1769969314.0907984,1,4386390.163635254
1769969315.0908842,0,4386496.750488281
1769969315.0908842,1,4386496.850097656
1769969316.0910523,0,4386603.3728637695
1769969316.0910523,1,4386603.3728637695
