time,value
1769969237.53248,1.0
1769969237.6968992,1.0
1769969237.8828218,1.0
1769969238.0685422,1.0
1769969238.2532644,1.0
1769969238.4386272,1.0
1769969238.6311014,1.0
1769969238.8155797,1.0
1769969239.0001116,1.0
1769969239.1847157,1.0
1769969239.3695385,1.0
1769969239.5773966,1.0
1769969239.7537956,1.0
1769969239.937187,1.0
1769969240.1236665,1.0
1769969240.2974648,1.0
1769969240.4711084,1.0
1769969240.6446826,1.0
1769969240.818158,1.0
1769969241.0000477,1.0
1769969241.1806686,1.0
1769969241.3545318,1.0
1769969241.5281508,1.0
1769969241.701848,1.0
1769969241.8763838,1.0
1769969242.0799904,1.0
1769969242.2626724,1.0
1769969242.43738,1.0
1769969242.644364,1.0
1769969242.8287244,1.0
1769969243.0113754,1.0
1769969243.1913345,1.0
1769969243.3937497,1.0
1769969243.568184,1.0
1769969243.7446487,1.0
1769969243.9265962,1.0
1769969244.1262183,1.0
1769969244.304718,1.0
1769969244.4880643,1.0
1769969244.6783855,1.0
1769969244.8734539,1.0
1769969245.0499053,1.0
1769969245.2422574,1.0
1769969245.459931,1.0
1769969245.661907,1.0
1769969245.8396535,1.0
1769969246.0219162,1.0
1769969246.2274911,1.0
1769969246.4064376,1.0
1769969246.593147,1.0
1769969246.7739944,1.0
1769969246.9564476,1.0
1769969247.1453269,1.0
1769969247.3323805,1.0
1769969247.5274467,1.0
1769969247.7034328,1.0
1769969247.9074326,1.0
1769969248.1160746,1.0
1769969248.311396,1.0
1769969248.4981484,1.0
1769969248.6803784,1.0
1769969248.8898473,1.0
1769969249.0815296,1.0
1769969249.2624972,1.0
1769969249.4657352,1.0
1769969249.6441655,1.0
1769969249.8273091,1.0
1769969250.0125008,1.0
1769969250.1998117,1.0
1769969250.4183934,1.0
1769969250.6192446,1.0
1769969250.797444,1.0
1769969250.9864311,1.0
1769969251.168469,1.0
1769969251.3560832,1.0
1769969251.5473828,1.0
1769969251.7324727,1.0
1769969251.917491,1.0
1769969252.0984168,1.0
1769969252.2833507,1.0
1769969252.4945467,1.0
1769969252.6828573,1.0
1769969252.8581746,1.0
1769969253.0652156,1.0
1769969253.2744286,1.0
1769969253.483941,1.0
1769969253.6558409,1.0
1769969253.8301952,1.0
1769969254.0247877,1.0
1769969254.2057512,1.0
1769969254.3833215,1.0
1769969254.563317,1.0
1769969254.745426,1.0
1769969254.921778,1.0
1769969255.0927985,1.0
1769969255.2711642,1.0
1769969255.444091,1.0
1769969255.6236253,1.0
1769969255.79635,1.0
1769969255.9738395,1.0
1769969256.148315,1.0
1769969256.3340392,1.0
1769969256.535718,1.0
1769969256.7193396,1.0
1769969256.9332852,1.0
1769969257.1353242,1.0
1769969257.3187757,1.0
1769969257.5158372,1.0
1769969257.7129643,1.0
1769969257.8883786,1.0
1769969258.0877764,1.0
1769969258.2615936,1.0
1769969258.4433608,1.0
1769969258.6183345,1.0
1769969258.8076634,1.0
1769969258.99182,1.0
1769969259.1657536,1.0
1769969259.3523912,1.0
1769969259.5257676,1.0
1769969259.705336,1.0
1769969259.90914,1.0
1769969260.0962994,1.0
1769969260.290588,1.0
1769969260.4775012,1.0
1769969260.667426,1.0
1769969260.84951,1.0
1769969261.03443,1.0
1769969261.2523725,1.0
1769969261.4494672,1.0
1769969261.6380706,1.0
1769969261.8113976,1.0
1769969261.9979973,1.0
1769969262.1882837,1.0
1769969262.3823538,1.0
1769969262.57233,1.0
1769969262.7531848,1.0
1769969262.933775,1.0
1769969263.1064098,1.0
1769969263.2892087,1.0
1769969263.4903107,1.0
1769969263.6791563,1.0
1769969263.8559232,1.0
1769969264.027653,1.0
1769969264.2154164,1.0
1769969264.4213023,1.0
