time,value
1764906297.534229,1.0
1764906297.6013935,1.0
1764906297.6690204,1.0
1764906297.737276,1.0
1764906297.8052835,1.0
1764906297.8726826,1.0
1764906297.9398274,1.0
1764906298.007486,1.0
1764906298.075229,1.0
1764906298.142891,1.0
1764906298.2103279,1.0
1764906298.2776978,1.0
1764906298.3446813,1.0
1764906298.4158247,1.0
1764906298.4830759,1.0
1764906298.5508523,1.0
1764906298.6180604,1.0
1764906298.6861458,1.0
1764906298.7536433,1.0
1764906298.8209674,1.0
1764906298.8888626,1.0
1764906298.9565217,1.0
1764906299.0236266,1.0
1764906299.0913424,1.0
1764906299.1582868,1.0
1764906299.2255855,1.0
1764906299.2925112,1.0
1764906299.3601236,1.0
1764906299.4321263,1.0
1764906299.5002835,1.0
1764906299.5673802,1.0
1764906299.635045,1.0
1764906299.7036989,1.0
1764906299.8018672,1.0
1764906299.897487,1.0
1764906299.9919953,1.0
1764906300.0858066,1.0
1764906300.1794305,1.0
1764906300.27312,1.0
1764906300.366693,1.0
1764906300.4664905,1.0
1764906300.559575,1.0
1764906300.6530833,1.0
1764906300.7466826,1.0
1764906300.840308,1.0
1764906300.9340076,1.0
1764906301.027805,1.0
1764906301.1213381,1.0
1764906301.21506,1.0
1764906301.3087072,1.0
1764906301.3983111,1.0
1764906301.4888003,1.0
1764906301.5765088,1.0
1764906301.6665738,1.0
1764906301.7557354,1.0
1764906301.843839,1.0
1764906301.9330325,1.0
1764906302.0212903,1.0
1764906302.1097493,1.0
1764906302.1978922,1.0
1764906302.2862306,1.0
1764906302.374684,1.0
1764906302.463051,1.0
1764906302.5511262,1.0
1764906302.6393728,1.0
1764906302.728983,1.0
1764906302.8170676,1.0
1764906302.905253,1.0
1764906302.993357,1.0
1764906303.0813282,1.0
1764906303.1694522,1.0
1764906303.257712,1.0
1764906303.3459764,1.0
1764906303.434505,1.0
1764906303.523173,1.0
1764906303.6120267,1.0
1764906303.7009528,1.0
1764906303.7889097,1.0
1764906303.8772135,1.0
1764906303.9654508,1.0
1764906304.0545292,1.0
1764906304.1433017,1.0
1764906304.2317033,1.0
1764906304.319949,1.0
1764906304.409805,1.0
1764906304.4975755,1.0
1764906304.5858352,1.0
1764906304.6743972,1.0
1764906304.7626023,1.0
1764906304.8512974,1.0
1764906304.939729,1.0
1764906305.0276065,1.0
1764906305.1158483,1.0
1764906305.2040176,1.0
1764906305.2922385,1.0
1764906305.3812852,1.0
1764906305.469253,1.0
1764906305.560181,1.0
1764906305.6513045,1.0
