time,scope,value
1764906297.6442997,0,30958988.87084961
1764906297.6442997,1,30958989.083618164
1764906298.644291,0,30959132.951538086
1764906298.644291,1,30959132.951538086
1764906299.6442952,0,30959277.01599121
1764906299.6442952,1,30959277.01599121
1764906300.6446595,0,30959357.293701172
1764906300.6446595,1,30959357.293701172
1764906301.645126,0,30959436.689086914
1764906301.645126,1,30959436.689086914
1764906302.6443021,0,30959519.395874023
1764906302.6443021,1,30959519.395874023
1764906303.6443076,0,30959602.211975098
1764906303.6443076,1,30959602.211975098
1764906304.6443,0,30959684.943847656
1764906304.6443,1,30959684.943847656
1764906305.6442986,0,30959767.68890381
1764906305.6442986,1,30959767.68890381
1764906306.6443007,0,30959850.389038086
1764906306.6443007,1,30959850.389038086
1764906307.6442995,0,30959933.207458496
1764906307.6442995,1,30959933.207458496
1764906308.6443024,0,30960015.939697266
1764906308.6443024,1,30960015.939697266
1764906309.6442986,0,30960098.63684082
1764906309.6442986,1,30960098.63684082
1764906310.6443024,0,30960181.519226074
1764906310.6443024,1,30960181.519226074
1764906311.6442997,0,30960264.195983887
1764906311.6442997,1,30960264.195983887
1764906312.6443026,0,30960347.005615234
1764906312.6443026,1,30960347.005615234
1764906313.644302,0,30960429.726745605
1764906313.644302,1,30960429.726745605
1764906314.6443014,0,30960512.521728516
1764906314.6443014,1,30960512.521728516
1764906315.6443028,0,30960595.207336426
1764906315.6443028,1,30960595.325439453
1764906316.6442962,0,30960678.0189209
1764906316.6442962,1,30960678.0189209
1764906317.644298,0,30960760.719604492
1764906317.644298,1,30960760.719604492
1764906318.6443028,0,30960843.538024902
1764906318.6443028,1,30960843.538024902
1764906319.6443043,0,30960926.253723145
1764906319.6443043,1,30960926.253723145
1764906320.6442971,0,30961008.95275879
1764906320.6442971,1,30961009.083984375
1764906321.6442962,0,30961091.78717041
1764906321.6442962,1,30961091.78717041
1764906322.6443026,0,30961174.49987793
1764906322.6443026,1,30961174.49987793
1764906323.6442924,0,30961257.338256836
1764906323.6442924,1,30961257.338256836
1764906324.6442933,0,30961340.076293945
1764906324.6442933,1,30961340.076293945
1764906325.6442983,0,30961422.824645996
1764906325.6442983,1,30961422.824645996
1764906326.6442938,0,30961505.55847168
1764906326.6442938,1,30961505.55847168
1764906327.6442971,0,30961588.286743164
1764906327.6442971,1,30961588.286743164
1764906328.6442966,0,30961671.018554688
1764906328.6442966,1,30961671.018554688
1764906329.6443002,0,30961753.847717285
1764906329.6443002,1,30961753.847717285
1764906330.6443014,0,30961836.609069824
1764906330.6443014,1,30961836.609069824
1764906331.6442912,0,30961919.343566895
1764906331.6442912,1,30961919.343566895
1764906332.644685,0,30962002.144226074
1764906332.644685,1,30962002.144226074
1764906333.6442935,0,30962084.86151123
1764906333.6442935,1,30962084.921020508
1764906334.6443062,0,30962167.67059326
1764906334.6443062,1,30962167.67059326
1764906335.6442997,0,30962250.400390625
1764906335.6442997,1,30962250.400390625
1764906336.6443,0,30962333.187072754
1764906336.6443,1,30962333.187072754
1764906337.6442971,0,30962415.8616333
1764906337.6442971,1,30962415.8616333
1764906338.6443126,0,30962498.71936035
1764906338.6443126,1,30962498.71936035
1764906339.6442997,0,30962581.40802002
1764906339.6442997,1,30962581.608459473
1764906340.6450844,0,30962664.23376465
1764906340.6450844,1,30962664.23376465
1764906341.6442962,0,30962746.900634766
1764906341.6442962,1,30962746.900634766
1764906342.6449056,0,30962829.725341797
