time,value
1771562451.9624763,1.0
1771562452.109072,3.0
1771562452.255664,3.0
1771562452.4004464,3.0
1771562452.5453446,3.0
1771562452.6900897,3.0
1771562452.834396,3.0
1771562452.9796598,3.0
1771562453.1242857,3.0
1771562453.2686772,3.0
1771562453.4127505,3.0
1771562453.5568116,3.0
1771562453.7006485,3.0
1771562453.844484,3.0
1771562453.9917092,3.0
1771562454.1463487,3.0
1771562454.2942245,3.0
1771562454.4423835,3.0
1771562454.5907068,3.0
1771562454.7370465,3.0
1771562454.8815837,3.0
1771562455.0269246,3.0
1771562455.1717985,3.0
1771562455.3162837,3.0
1771562455.4608607,3.0
1771562455.605323,3.0
1771562455.7496874,3.0
1771562455.8940125,3.0
1771562456.038764,3.0
1771562456.183478,3.0
1771562456.3278165,3.0
1771562456.4724612,3.0
1771562456.6169493,3.0
1771562456.7611754,3.0
1771562456.9053156,3.0
1771562457.0496688,3.0
1771562457.194107,3.0
1771562457.33803,3.0
1771562457.4376595,3.0
1771562457.5363274,3.0
1771562457.6344073,3.0
1771562457.7321415,3.0
1771562457.8297467,3.0
1771562457.9271553,3.0
1771562458.024701,3.0
1771562458.122087,3.0
1771562458.2195277,3.0
1771562458.3168879,3.0
1771562458.4141502,3.0
1771562458.511413,3.0
1771562458.6085486,3.0
1771562458.7056267,3.0
1771562458.8027682,3.0
1771562458.899848,3.0
1771562458.9970078,3.0
1771562459.0941756,3.0
1771562459.1913528,3.0
1771562459.2885156,3.0
1771562459.3855073,3.0
1771562459.482617,3.0
1771562459.579665,3.0
1771562459.6766417,3.0
1771562459.773659,3.0
1771562459.8706737,3.0
1771562459.9677725,3.0
1771562460.0649853,3.0
1771562460.1621513,3.0
1771562460.2592375,3.0
1771562460.3562012,3.0
1771562460.453302,3.0
1771562460.5503478,3.0
1771562460.6474547,3.0
1771562460.7445245,3.0
1771562460.8417366,3.0
1771562460.938845,3.0
1771562461.0361803,3.0
1771562461.1333084,3.0
1771562461.2304926,3.0
1771562461.3275537,3.0
1771562461.4246855,3.0
1771562461.5007248,3.0
1771562461.5765204,3.0
1771562461.652234,3.0
1771562461.727714,3.0
1771562461.8032084,3.0
1771562461.8787746,3.0
1771562461.9547832,3.0
1771562462.030558,3.0
1771562462.106688,3.0
1771562462.1820936,3.0
1771562462.2576556,3.0
1771562462.3330064,3.0
1771562462.4084306,3.0
1771562462.4845014,3.0
1771562462.559938,3.0
1771562462.6356072,3.0
1771562462.7111135,3.0
1771562462.7866247,3.0
1771562462.8621514,3.0
1771562462.9375417,3.0
1771562463.013088,3.0
1771562463.0890067,3.0
1771562463.1644242,3.0
1771562463.2401319,3.0
1771562463.3154864,3.0
1771562463.3908384,3.0
1771562463.4667654,3.0
1771562463.5423477,3.0
1771562463.617902,3.0
1771562463.6936517,3.0
1771562463.769259,3.0
1771562463.844969,3.0
1771562463.9206712,3.0
1771562463.9980485,3.0
1771562464.0752978,3.0
1771562464.152865,3.0
1771562464.230023,3.0
1771562464.307256,3.0
1771562464.3846056,3.0
1771562464.4623196,3.0
1771562464.5395806,3.0
1771562464.6167157,3.0
1771562464.6940167,3.0
1771562464.7711647,3.0
1771562464.8483381,3.0
1771562464.9253538,3.0
1771562465.0025122,3.0
1771562465.0798633,3.0
1771562465.1572857,3.0
1771562465.2345624,3.0
1771562465.3117738,3.0
