time,scope,value
1771562451.982875,nrm.extra.perf.PAPI_L3_TCA.35451,1210762638.0
1771562451.982875,nrm.extra.perf.PAPI_TOT_INS.35451,97852132855.0
1771562451.982875,nrm.extra.perf.PAPI_TOT_CYC.35451,131384298430.0
1771562451.982875,nrm.extra.perf.PAPI_RES_STL.35451,71724536448.0
1771562451.982875,nrm.extra.perf.PAPI_L3_TCM.35451,465574158.0
1771562452.9793956,nrm.extra.perf.PAPI_L3_TCA.35451,4610180814.0
1771562452.9793956,nrm.extra.perf.PAPI_TOT_INS.35451,154019560919.0
1771562452.9793956,nrm.extra.perf.PAPI_TOT_CYC.35451,428999309864.0
1771562452.9793956,nrm.extra.perf.PAPI_RES_STL.35451,276342023783.0
1771562452.9793956,nrm.extra.perf.PAPI_L3_TCM.35451,1532512239.0
1771562453.9794724,nrm.extra.perf.PAPI_L3_TCA.35451,8037519021.0
1771562453.9794724,nrm.extra.perf.PAPI_TOT_INS.35451,210562131024.0
1771562453.9794724,nrm.extra.perf.PAPI_TOT_CYC.35451,727587336223.0
1771562453.9794724,nrm.extra.perf.PAPI_RES_STL.35451,481976230700.0
1771562453.9794724,nrm.extra.perf.PAPI_L3_TCM.35451,2605240636.0
1771562454.981714,nrm.extra.perf.PAPI_L3_TCA.35451,11387760229.0
1771562454.981714,nrm.extra.perf.PAPI_TOT_INS.35451,265556135549.0
1771562454.981714,nrm.extra.perf.PAPI_TOT_CYC.35451,1020515142761.0
1771562454.981714,nrm.extra.perf.PAPI_RES_STL.35451,686049677091.0
1771562454.981714,nrm.extra.perf.PAPI_L3_TCM.35451,3655130617.0
1771562455.9809644,nrm.extra.perf.PAPI_L3_TCA.35451,14807527896.0
1771562455.9809644,nrm.extra.perf.PAPI_TOT_INS.35451,320762197495.0
1771562455.9809644,nrm.extra.perf.PAPI_TOT_CYC.35451,1309792501395.0
1771562455.9809644,nrm.extra.perf.PAPI_RES_STL.35451,891322912873.0
1771562455.9809644,nrm.extra.perf.PAPI_L3_TCM.35451,4726258259.0
1771562456.9807599,nrm.extra.perf.PAPI_L3_TCA.35451,18234745039.0
1771562456.9807599,nrm.extra.perf.PAPI_TOT_INS.35451,376087035415.0
1771562456.9807599,nrm.extra.perf.PAPI_TOT_CYC.35451,1599205411928.0
1771562456.9807599,nrm.extra.perf.PAPI_RES_STL.35451,1096414588777.0
1771562456.9807599,nrm.extra.perf.PAPI_L3_TCM.35451,5797570977.0
1771562457.979636,nrm.extra.perf.PAPI_L3_TCA.35451,22716716203.0
1771562457.979636,nrm.extra.perf.PAPI_TOT_INS.35451,444001298159.0
1771562457.979636,nrm.extra.perf.PAPI_TOT_CYC.35451,1873221934895.0
1771562457.979636,nrm.extra.perf.PAPI_RES_STL.35451,1289520477663.0
1771562457.979636,nrm.extra.perf.PAPI_L3_TCM.35451,7194422127.0
1771562458.98085,nrm.extra.perf.PAPI_L3_TCA.35451,27839299861.0
1771562458.98085,nrm.extra.perf.PAPI_TOT_INS.35451,519543515760.0
1771562458.98085,nrm.extra.perf.PAPI_TOT_CYC.35451,2147833419276.0
1771562458.98085,nrm.extra.perf.PAPI_RES_STL.35451,1486167763624.0
1771562458.98085,nrm.extra.perf.PAPI_L3_TCM.35451,8789141616.0
1771562459.9797251,nrm.extra.perf.PAPI_L3_TCA.35451,32962024529.0
1771562459.9797251,nrm.extra.perf.PAPI_TOT_INS.35451,595025944377.0
1771562459.9797251,nrm.extra.perf.PAPI_TOT_CYC.35451,2421827955453.0
1771562459.9797251,nrm.extra.perf.PAPI_RES_STL.35451,1682422859282.0
1771562459.9797251,nrm.extra.perf.PAPI_L3_TCM.35451,10380043787.0
1771562460.979857,nrm.extra.perf.PAPI_L3_TCA.35451,38087331670.0
1771562460.979857,nrm.extra.perf.PAPI_TOT_INS.35451,670577226295.0
1771562460.979857,nrm.extra.perf.PAPI_TOT_CYC.35451,2696099957580.0
1771562460.979857,nrm.extra.perf.PAPI_RES_STL.35451,1879085279839.0
1771562460.979857,nrm.extra.perf.PAPI_L3_TCM.35451,11973722157.0
1771562461.9799938,nrm.extra.perf.PAPI_L3_TCA.35451,44008995354.0
1771562461.9799938,nrm.extra.perf.PAPI_TOT_INS.35451,753954447628.0
1771562461.9799938,nrm.extra.perf.PAPI_TOT_CYC.35451,2959648466460.0
1771562461.9799938,nrm.extra.perf.PAPI_RES_STL.35451,2081208714525.0
1771562461.9799938,nrm.extra.perf.PAPI_L3_TCM.35451,13818663117.0
1771562462.9799392,nrm.extra.perf.PAPI_L3_TCA.35451,50589319422.0
1771562462.9799392,nrm.extra.perf.PAPI_TOT_INS.35451,844020338597.0
1771562462.9799392,nrm.extra.perf.PAPI_TOT_CYC.35451,3220821887705.0
1771562462.9799392,nrm.extra.perf.PAPI_RES_STL.35451,2293226506391.0
1771562462.9799392,nrm.extra.perf.PAPI_L3_TCM.35451,15863034680.0
1771562463.9798925,nrm.extra.perf.PAPI_L3_TCA.35451,57158120117.0
1771562463.9798925,nrm.extra.perf.PAPI_TOT_INS.35451,933953424499.0
1771562463.9798925,nrm.extra.perf.PAPI_TOT_CYC.35451,3481874991878.0
1771562463.9798925,nrm.extra.perf.PAPI_RES_STL.35451,2505008228404.0
1771562463.9798925,nrm.extra.perf.PAPI_L3_TCM.35451,17902493584.0
