time,scope,value
1771562452.4112563,0,1741227.6486206055
1771562452.4112563,1,1741227.7921142578
1771562453.4112942,0,1741391.8300170898
1771562453.4112942,1,1741391.8300170898
1771562454.4113045,0,1741555.0599975586
1771562454.4113045,1,1741555.0599975586
1771562455.411304,0,1741695.3641357422
1771562455.411304,1,1741695.3641357422
1771562456.4113162,0,1741836.0083007812
1771562456.4113162,1,1741836.0083007812
1771562457.411316,0,1741976.7138671875
1771562457.411316,1,1741976.7138671875
1771562458.4113147,0,1742117.1561889648
1771562458.4113147,1,1742117.1561889648
1771562459.411301,0,1742257.735168457
1771562459.411301,1,1742257.735168457
1771562460.4113128,0,1742398.421508789
1771562460.4113128,1,1742398.421508789
1771562461.411318,0,1742539.008239746
1771562461.411318,1,1742539.008239746
1771562462.4113114,0,1742679.5839233398
1771562462.4113114,1,1742679.5839233398
1771562463.411306,0,1742820.1587524414
1771562463.411306,1,1742820.1587524414
1771562464.4113164,0,1742958.4473876953
1771562464.4113164,1,1742958.4473876953
1771562465.411315,0,1743094.0057373047
1771562465.411315,1,1743094.0057373047
1771562466.4113312,0,1743229.5494384766
1771562466.4113312,1,1743229.5494384766
1771562467.4113152,0,1743365.2670898438
1771562467.4113152,1,1743365.2670898438
1771562468.411311,0,1743500.7846679688
1771562468.411311,1,1743500.7846679688
1771562469.411313,0,1743636.4849853516
1771562469.411313,1,1743636.4849853516
1771562470.4113128,0,1743772.0209960938
1771562470.4113128,1,1743772.0209960938
1771562471.411312,0,1743907.626586914
1771562471.411312,1,1743907.720703125
1771562472.4113393,0,1744043.285522461
1771562472.4113393,1,1744043.285522461
1771562473.411318,0,1744178.8442382812
1771562473.411318,1,1744178.9794311523
1771562474.4113078,0,1744314.506286621
1771562474.4113078,1,1744314.506286621
1771562475.4113111,0,1744450.050415039
1771562475.4113111,1,1744450.050415039
1771562476.4113111,0,1744585.7706298828
1771562476.4113111,1,1744585.7706298828
1771562477.411318,0,1744721.307006836
1771562477.411318,1,1744721.307006836
1771562478.4113119,0,1744856.982788086
1771562478.4113119,1,1744856.982788086
1771562479.4113138,0,1744992.562133789
1771562479.4113138,1,1744992.562133789
1771562480.411317,0,1745128.1231079102
1771562480.411317,1,1745128.1231079102
1771562481.4113228,0,1745263.7833251953
1771562481.4113228,1,1745263.7833251953
1771562482.4113095,0,1745399.3322753906
1771562482.4113095,1,1745399.3322753906
1771562483.4113228,0,1745535.0176391602
1771562483.4113228,1,1745535.0176391602
1771562484.4113166,0,1745670.5642089844
1771562484.4113166,1,1745670.5642089844
1771562485.4113147,0,1745806.2617797852
1771562485.4113147,1,1745806.2617797852
1771562486.411319,0,1745941.7947998047
1771562486.411319,1,1745941.7947998047
1771562487.4113154,0,1746077.4464111328
1771562487.4113154,1,1746077.4464111328
1771562488.4113145,0,1746213.0048828125
1771562488.4113145,1,1746213.5103759766
1771562489.411305,0,1746348.6603393555
1771562489.411305,1,1746348.6603393555
1771562490.4113076,0,1746484.2266845703
1771562490.4113076,1,1746484.2266845703
1771562491.411491,0,1746619.9282836914
1771562491.411491,1,1746619.9282836914
1771562492.4113069,0,1746755.4635009766
1771562492.4113069,1,1746755.4635009766
1771562493.4113195,0,1746891.010925293
1771562493.4113195,1,1746891.1569824219
1771562494.4113142,0,1747026.7080078125
1771562494.4113142,1,1747026.7080078125
1771562495.4113069,0,1747162.2421264648
1771562495.4113069,1,1747162.3809204102
1771562496.4122536,0,1747298.0806274414
1771562496.4122536,1,1747298.0806274414
