time,scope,value
1762350157.598665,0,156.34908316255928
1762350157.598665,1,156.25882973122174
1762350158.5986352,0,157.36386722528385
1762350158.5986352,1,157.96101554806285
1762350159.5985928,0,153.6137403665758
1762350159.5985928,1,150.68457641122708
1762350160.5986414,0,152.82084676791908
1762350160.5986414,1,153.33904068347823
1762350161.5986621,0,151.52799970127907
1762350161.5986621,1,151.42465692734794
1762350162.5986397,0,150.3600003178515
1762350162.5986397,1,152.7056915940794
1762350163.5986557,0,152.35988021682948
1762350163.5986557,1,153.9799752215655
1762350164.5986443,0,151.73993047766407
1762350164.5986443,1,154.66629507842006
1762350165.5986426,0,153.75362275163675
1762350165.5986426,1,154.22905506371765
1762350166.5986428,0,155.2547137155536
1762350166.5986428,1,156.77502989718724
1762350167.5986526,0,153.34813857751683
1762350167.5986526,1,152.20094106642372
1762350168.5986488,0,153.3781671728499
1762350168.5986488,1,153.33438144698513
1762350169.5986285,0,153.51995852871707
1762350169.5986285,1,153.30354406019143
1762350170.5986407,0,151.55109788531576
1762350170.5986407,1,152.73496784128577
1762350171.5986457,0,151.59910361560242
1762350171.5986457,1,150.52430432413345
1762350172.5986335,0,153.11370440053958
1762350172.5986335,1,153.28582694240816
1762350173.598614,0,154.7850387898786
1762350173.598614,1,154.31592515276498
