time,value
1762350157.239289,1.0
1762350157.2505212,3.0
1762350157.2614095,3.0
1762350157.2720828,3.0
1762350157.28276,3.0
1762350157.2934134,3.0
1762350157.3041475,3.0
1762350157.3149314,3.0
1762350157.325592,3.0
1762350157.3362331,3.0
1762350157.3469872,3.0
1762350157.3575792,3.0
1762350157.3681898,3.0
1762350157.3789425,3.0
1762350157.3896036,3.0
1762350157.4002547,3.0
1762350157.4109437,3.0
1762350157.421736,3.0
1762350157.4325223,3.0
1762350157.443292,3.0
1762350157.454046,3.0
1762350157.4648461,3.0
1762350157.4756389,3.0
1762350157.4863956,3.0
1762350157.497102,3.0
1762350157.5079534,3.0
1762350157.518741,3.0
1762350157.5295074,3.0
1762350157.5402539,3.0
1762350157.55104,3.0
1762350157.56177,3.0
1762350157.5725582,3.0
1762350157.583325,3.0
1762350157.5941,3.0
1762350157.6051936,3.0
1762350157.615927,3.0
1762350157.6267548,3.0
1762350157.6374943,3.0
1762350157.6482399,3.0
1762350157.6589918,3.0
1762350157.6696465,3.0
1762350157.6804535,3.0
1762350157.6922925,3.0
1762350157.7029986,3.0
1762350157.713752,3.0
1762350157.7245042,3.0
1762350157.7352033,3.0
1762350157.7459161,3.0
1762350157.7567878,3.0
1762350157.7675114,3.0
1762350157.7783272,3.0
1762350157.7890964,3.0
1762350157.7999341,3.0
1762350157.8108442,3.0
1762350157.8215268,3.0
1762350157.832324,3.0
1762350157.8431404,3.0
1762350157.8538883,3.0
1762350157.8646274,3.0
1762350157.8752766,3.0
1762350157.885942,3.0
1762350157.8966959,3.0
1762350157.9073875,3.0
1762350157.918251,3.0
1762350157.9290025,3.0
1762350157.9397228,3.0
1762350157.9504876,3.0
1762350157.9614062,3.0
1762350157.9723308,3.0
1762350157.9831772,3.0
1762350157.9941652,3.0
1762350158.0051522,3.0
1762350158.0161326,3.0
1762350158.0270822,3.0
1762350158.0380516,3.0
1762350158.0490212,3.0
1762350158.0599947,3.0
1762350158.0709221,3.0
1762350158.0818584,3.0
1762350158.0927727,3.0
1762350158.103712,3.0
1762350158.1146166,3.0
1762350158.1255383,3.0
1762350158.1365256,3.0
1762350158.1474588,3.0
1762350158.1583865,3.0
1762350158.169312,3.0
1762350158.1934881,2.0
1762350158.2044115,3.0
1762350158.2153025,3.0
1762350158.2261565,3.0
1762350158.2369576,3.0
1762350158.247831,3.0
1762350158.2586608,3.0
1762350158.2694905,3.0
1762350158.280313,3.0
1762350158.2911568,3.0
1762350158.301977,3.0
1762350158.3128161,3.0
1762350158.323624,3.0
1762350158.3344572,3.0
1762350158.3456583,3.0
1762350158.3564446,3.0
1762350158.3672657,3.0
1762350158.3781056,3.0
1762350158.388945,3.0
1762350158.399883,3.0
1762350158.4107106,3.0
1762350158.4215202,3.0
1762350158.4323263,3.0
1762350158.4431531,3.0
1762350158.4539814,3.0
1762350158.4648108,3.0
1762350158.4756103,3.0
1762350158.4864147,3.0
1762350158.4972181,3.0
1762350158.5080388,3.0
1762350158.5188522,3.0
1762350158.5296674,3.0
1762350158.5404682,3.0
1762350158.5512938,3.0
1762350158.5621414,3.0
1762350158.572944,3.0
1762350158.5837624,3.0
1762350158.594617,3.0
1762350158.605757,3.0
1762350158.616474,3.0
1762350158.627243,3.0
1762350158.63818,3.0
1762350158.6488805,3.0
1762350158.6596649,3.0
1762350158.6704097,3.0
1762350158.6813085,3.0
1762350158.6920235,3.0
1762350158.7044086,3.0
1762350158.7191145,3.0
1762350158.7339315,3.0
1762350158.7486312,3.0
