time,scope,value
1762350158.1732857,nrm.extra.perf.PAPI_L3_TCA.176812,2223873329.0
1762350158.1732857,nrm.extra.perf.PAPI_TOT_INS.176812,48870071995.0
1762350158.1732857,nrm.extra.perf.PAPI_TOT_CYC.176812,290598678737.0
1762350158.1732857,nrm.extra.perf.PAPI_RES_STL.176812,254836379375.0
1762350158.1732857,nrm.extra.perf.PAPI_L3_TCM.176812,1979881435.0
1762350159.1666455,nrm.extra.perf.PAPI_L3_TCA.176812,4615803442.0
1762350159.1666455,nrm.extra.perf.PAPI_TOT_INS.176812,98739890921.0
1762350159.1666455,nrm.extra.perf.PAPI_TOT_CYC.176812,587936143346.0
1762350159.1666455,nrm.extra.perf.PAPI_RES_STL.176812,516446319323.0
1762350159.1666455,nrm.extra.perf.PAPI_L3_TCM.176812,4157479415.0
1762350160.17103,nrm.extra.perf.PAPI_L3_TCA.176812,7118915172.0
1762350160.17103,nrm.extra.perf.PAPI_TOT_INS.176812,143947826371.0
1762350160.17103,nrm.extra.perf.PAPI_TOT_CYC.176812,888157400182.0
1762350160.17103,nrm.extra.perf.PAPI_RES_STL.176812,783491832350.0
1762350160.17103,nrm.extra.perf.PAPI_L3_TCM.176812,6508996956.0
1762350161.1679208,nrm.extra.perf.PAPI_L3_TCA.176812,9537785203.0
1762350161.1679208,nrm.extra.perf.PAPI_TOT_INS.176812,192504787092.0
1762350161.1679208,nrm.extra.perf.PAPI_TOT_CYC.176812,1186230240730.0
1762350161.1679208,nrm.extra.perf.PAPI_RES_STL.176812,1047044430508.0
1762350161.1679208,nrm.extra.perf.PAPI_L3_TCM.176812,8719514349.0
1762350162.1755884,nrm.extra.perf.PAPI_L3_TCA.176812,11870153510.0
1762350162.1755884,nrm.extra.perf.PAPI_TOT_INS.176812,247956123444.0
1762350162.1755884,nrm.extra.perf.PAPI_TOT_CYC.176812,1487388260940.0
1762350162.1755884,nrm.extra.perf.PAPI_RES_STL.176812,1310126521724.0
1762350162.1755884,nrm.extra.perf.PAPI_L3_TCM.176812,10802732438.0
1762350163.1682677,nrm.extra.perf.PAPI_L3_TCA.176812,14436317705.0
1762350163.1682677,nrm.extra.perf.PAPI_TOT_INS.176812,290615080681.0
1762350163.1682677,nrm.extra.perf.PAPI_TOT_CYC.176812,1789830482262.0
1762350163.1682677,nrm.extra.perf.PAPI_RES_STL.176812,1584455966111.0
1762350163.1682677,nrm.extra.perf.PAPI_L3_TCM.176812,13201595755.0
1762350164.1670148,nrm.extra.perf.PAPI_L3_TCA.176812,16984437164.0
1762350164.1670148,nrm.extra.perf.PAPI_TOT_INS.176812,339736533418.0
1762350164.1670148,nrm.extra.perf.PAPI_TOT_CYC.176812,2091247331376.0
1762350164.1670148,nrm.extra.perf.PAPI_RES_STL.176812,1853544111500.0
1762350164.1670148,nrm.extra.perf.PAPI_L3_TCM.176812,15579908324.0
1762350165.1727476,nrm.extra.perf.PAPI_L3_TCA.176812,19344563952.0
1762350165.1727476,nrm.extra.perf.PAPI_TOT_INS.176812,392060458457.0
1762350165.1727476,nrm.extra.perf.PAPI_TOT_CYC.176812,2393764423895.0
1762350165.1727476,nrm.extra.perf.PAPI_RES_STL.176812,2121812251008.0
1762350165.1727476,nrm.extra.perf.PAPI_L3_TCM.176812,17683264667.0
1762350166.1756046,nrm.extra.perf.PAPI_L3_TCA.176812,21820165303.0
1762350166.1756046,nrm.extra.perf.PAPI_TOT_INS.176812,440349630361.0
1762350166.1756046,nrm.extra.perf.PAPI_TOT_CYC.176812,2694165132597.0
1762350166.1756046,nrm.extra.perf.PAPI_RES_STL.176812,2391354176899.0
1762350166.1756046,nrm.extra.perf.PAPI_L3_TCM.176812,19963824084.0
1762350167.1681666,nrm.extra.perf.PAPI_L3_TCA.176812,24350090849.0
1762350167.1681666,nrm.extra.perf.PAPI_TOT_INS.176812,486611732858.0
1762350167.1681666,nrm.extra.perf.PAPI_TOT_CYC.176812,2992840389695.0
1762350167.1681666,nrm.extra.perf.PAPI_RES_STL.176812,2658400949447.0
1762350167.1681666,nrm.extra.perf.PAPI_L3_TCM.176812,22328818515.0
1762350168.1686528,nrm.extra.perf.PAPI_L3_TCA.176812,26780617455.0
1762350168.1686528,nrm.extra.perf.PAPI_TOT_INS.176812,535701948091.0
1762350168.1686528,nrm.extra.perf.PAPI_TOT_CYC.176812,3294378728728.0
1762350168.1686528,nrm.extra.perf.PAPI_RES_STL.176812,2927614345181.0
1762350168.1686528,nrm.extra.perf.PAPI_L3_TCM.176812,24535975024.0
1762350169.1670463,nrm.extra.perf.PAPI_L3_TCA.176812,29145333440.0
1762350169.1670463,nrm.extra.perf.PAPI_TOT_INS.176812,589506137049.0
1762350169.1670463,nrm.extra.perf.PAPI_TOT_CYC.176812,3591114934918.0
1762350169.1670463,nrm.extra.perf.PAPI_RES_STL.176812,3189424447802.0
1762350169.1670463,nrm.extra.perf.PAPI_L3_TCM.176812,26659786447.0
1762350170.1671262,nrm.extra.perf.PAPI_L3_TCA.176812,31680389239.0
1762350170.1671262,nrm.extra.perf.PAPI_TOT_INS.176812,632864869473.0
1762350170.1671262,nrm.extra.perf.PAPI_TOT_CYC.176812,3889908824723.0
1762350170.1671262,nrm.extra.perf.PAPI_RES_STL.176812,3459397688304.0
1762350170.1671262,nrm.extra.perf.PAPI_L3_TCM.176812,29035336344.0
1762350171.167113,nrm.extra.perf.PAPI_L3_TCA.176812,34195525651.0
1762350171.167113,nrm.extra.perf.PAPI_TOT_INS.176812,681997563921.0
1762350171.167113,nrm.extra.perf.PAPI_TOT_CYC.176812,4191733526030.0
1762350171.167113,nrm.extra.perf.PAPI_RES_STL.176812,3728945073353.0
1762350171.167113,nrm.extra.perf.PAPI_L3_TCM.176812,31368907702.0
1762350172.1710687,nrm.extra.perf.PAPI_L3_TCA.176812,36562985483.0
1762350172.1710687,nrm.extra.perf.PAPI_TOT_INS.176812,735798635264.0
1762350172.1710687,nrm.extra.perf.PAPI_TOT_CYC.176812,4493277250002.0
1762350172.1710687,nrm.extra.perf.PAPI_RES_STL.176812,3997033072889.0
1762350172.1710687,nrm.extra.perf.PAPI_L3_TCM.176812,33480087194.0
1762350173.1670592,nrm.extra.perf.PAPI_L3_TCA.176812,39096265581.0
1762350173.1670592,nrm.extra.perf.PAPI_TOT_INS.176812,781452994870.0
1762350173.1670592,nrm.extra.perf.PAPI_TOT_CYC.176812,4793894596001.0
1762350173.1670592,nrm.extra.perf.PAPI_RES_STL.176812,4269927549171.0
1762350173.1670592,nrm.extra.perf.PAPI_L3_TCM.176812,35824743868.0
1762350174.1683178,nrm.extra.perf.PAPI_L3_TCA.176812,41665810333.0
1762350174.1683178,nrm.extra.perf.PAPI_TOT_INS.176812,829395096251.0
1762350174.1683178,nrm.extra.perf.PAPI_TOT_CYC.176812,5096031229354.0
1762350174.1683178,nrm.extra.perf.PAPI_RES_STL.176812,4541849959730.0
1762350174.1683178,nrm.extra.perf.PAPI_L3_TCM.176812,38236251852.0
1762350174.4125726,nrm.extra.perf.PAPI_L3_TCA.176812,42111618310.0
1762350174.4125726,nrm.extra.perf.PAPI_TOT_INS.176812,838148898506.0
1762350174.4125726,nrm.extra.perf.PAPI_TOT_CYC.176812,5149822291348.0
1762350174.4125726,nrm.extra.perf.PAPI_RES_STL.176812,4588359223127.0
1762350174.4125726,nrm.extra.perf.PAPI_L3_TCM.176812,38650077325.0
