time,scope,value
1746124236.9717865,0,46.44238545877349
1746124236.9717865,1,46.671368443148054
1746124237.9712079,0,145.61255575943483
1746124237.9712079,1,143.72184318104587
1746124238.971192,0,142.74976375345574
1746124238.971192,1,143.95829621534392
1746124239.9712083,0,78.70674038146814
1746124239.9712083,1,75.30266404042484
1746124240.971206,0,77.30730344104747
1746124240.971206,1,77.75307404456571
1746124241.9711976,0,144.26732416949255
1746124241.9711976,1,141.79745822667226
1746124242.971196,0,150.07614599447925
1746124242.971196,1,137.79570220135832
1746124243.9712038,0,77.3387867460992
1746124243.9712038,1,76.58304302448703
1746124244.9712043,0,77.22802582523917
1746124244.9712043,1,78.7408107555931
1746124245.9711907,0,147.12502961993002
1746124245.9711907,1,143.92421578129841
1746124246.9711905,0,140.9014547055073
1746124246.9711905,1,145.2609002145961
1746124247.9712052,0,80.13462477708623
1746124247.9712052,1,79.52910051640806
1746124248.971201,0,76.63858038316071
1746124248.971201,1,78.78588965488046
1746124249.9711962,0,148.92760496891447
1746124249.9711962,1,143.714654334715
1746124250.9711385,0,140.60111840862547
1746124250.9711385,1,149.46061698612718
1746124251.9712117,0,75.8560553182461
1746124251.9712117,1,78.23260416795615
1746124252.971201,0,77.6574071074069
1746124252.971201,1,77.1925127782406
1746124253.9711955,0,142.4807138900797
1746124253.9711955,1,142.42986633211316
1746124254.9711916,0,146.58486992734612
1746124254.9711916,1,148.5702929510387
1746124255.9712052,0,76.88475894077133
1746124255.9712052,1,76.47034993602549
1746124256.9717658,0,77.0004739934465
1746124256.9717658,1,77.0770720132416
1746124257.9711883,0,145.67772188623815
1746124257.9711883,1,141.44208222944752
1746124258.9711926,0,147.25703786711819
1746124258.9711926,1,150.91606344706278
1746124259.971219,0,76.8849196754037
1746124259.971219,1,79.92174688769545
1746124260.9712014,0,75.67207489015777
1746124260.9712014,1,77.40199646280227
1746124261.9711936,0,140.59920773569218
1746124261.9711936,1,145.81814970760976
1746124262.9711943,0,149.15200353948265
1746124262.9711943,1,138.93247864559223
1746124263.971202,0,80.00259032561937
1746124263.971202,1,78.46509533140294
1746124264.971195,0,76.52650122124614
1746124264.971195,1,78.64714281969145
1746124265.9711905,0,138.40919981927217
1746124265.9711905,1,141.25980202551102
1746124266.9711895,0,142.65488110143923
1746124266.9711895,1,142.49537813967743
1746124267.971207,0,78.50618776005457
1746124267.971207,1,76.79468465283286
1746124268.9712021,0,77.50244776887745
1746124268.9712021,1,78.91577904744028
1746124269.9711967,0,140.24683796316594
1746124269.9711967,1,147.84422016014582
1746124270.971195,0,143.31277990313785
1746124270.971195,1,143.30167208723063
1746124271.971208,0,79.36801955245501
1746124271.971208,1,76.12120859451429
1746124272.9712114,0,77.59285600816108
1746124272.9712114,1,76.8179005114591
1746124273.9712002,0,145.15935566456557
1746124273.9712002,1,139.79116723078133
1746124274.9711971,0,150.61179849753586
1746124274.9711971,1,145.60260766298632
1746124275.9712045,0,77.39013410996301
1746124275.9712045,1,77.42967587786613
1746124276.9711974,0,76.79699517795925
1746124276.9711974,1,78.50030274452675
1746124277.9711163,0,144.70030732509034
1746124277.9711163,1,146.92365038741985
1746124278.9711952,0,145.5493830453851
1746124278.9711952,1,143.14807517574425
1746124279.9712048,0,76.83723279408709
1746124279.9712048,1,79.38793819094475
1746124280.9712064,0,77.17610758697677
1746124280.9712064,1,76.79565384384843
1746124281.9711304,0,141.66097951601265
1746124281.9711304,1,139.97444073824622
1746124282.9711897,0,145.80774297510578
1746124282.9711897,1,139.2960568382801
1746124283.9712026,0,79.17782220251358
1746124283.9712026,1,76.22489582983128
1746124284.9712045,0,76.16622136513297
1746124284.9712045,1,78.00931473514012
1746124285.971192,0,145.14820971943837
1746124285.971192,1,144.60527813870291
1746124286.9711938,0,146.59446130182258
1746124286.9711938,1,141.85528465868873
1746124287.9712024,0,75.91377091780882
1746124287.9712024,1,80.21806533744719
1746124288.9711974,0,77.3756863487114
1746124288.9711974,1,76.71722689632512
1746124289.9711955,0,145.06689950913702
1746124289.9711955,1,146.25262666744624
1746124290.971191,0,142.8402318901008
1746124290.971191,1,148.5664768849848
1746124291.9712074,0,76.61690121702037
1746124291.9712074,1,77.91815588069272
1746124292.97121,0,79.00765604149926
1746124292.97121,1,80.58959638746454
1746124293.9711869,0,146.90746871951075
1746124293.9711869,1,146.16705403595492
1746124294.970592,0,146.28193932922088
1746124294.970592,1,143.20227940220602
1746124295.9712827,0,77.56189258187688
1746124295.9712827,1,79.27468404960068
1746124296.9712014,0,77.51355931404241
1746124296.9712014,1,79.14405846603456
1746124297.9711964,0,139.859350021456
1746124297.9711964,1,141.85241185348323
1746124298.9711933,0,146.65294895653008
1746124298.9711933,1,138.1605924136857
1746124299.9712088,0,79.05710941505333
1746124299.9712088,1,78.43460548787264
1746124300.9711967,0,79.14870525693323
1746124300.9711967,1,76.92384426771355
1746124301.9711945,0,144.88369797110738
1746124301.9711945,1,142.96280475719178
1746124302.9711895,0,147.32164357110335
1746124302.9711895,1,139.03167070928424
1746124303.9712088,0,77.7554154842749
1746124303.9712088,1,78.598945677246
1746124304.9711978,0,78.40671363962569
1746124304.9711978,1,78.54254563337389
1746124305.9711976,0,143.2977456341727
1746124305.9711976,1,139.96014714115282
1746124306.971193,0,144.22798473017951
1746124306.971193,1,150.37195295459443
1746124307.9714324,0,76.08264007082612
1746124307.9714324,1,76.41644102760306
1746124308.9712067,0,76.47905700478326
1746124308.9712067,1,77.37436606676572
1746124309.9711967,0,142.64972868803278
1746124309.9711967,1,147.77065640857163
1746124310.9711955,0,150.89127444470265
1746124310.9711955,1,141.39312417913354
1746124311.9712057,0,76.56821107572942
1746124311.9712057,1,77.524992065024
1746124312.9712048,0,76.00187852324986
1746124312.9712048,1,79.34042834459903
1746124313.9714208,0,142.13898250321807
1746124313.9714208,1,144.76055759546048
1746124314.971473,0,140.9739671029212
1746124314.971473,1,144.9907771460459
1746124315.9716074,0,76.17658258192672
1746124315.9716074,1,79.07820946040565
1746124316.9712052,0,63.46694316087975
1746124316.9712052,1,100.8412172253531
