time,scope,value
1746124237.9712079,0,158463.3237915039
1746124237.9712079,1,158463.47528076172
1746124238.971192,0,158606.73022460938
1746124238.971192,1,158606.94409179688
1746124239.9712083,0,158710.41552734375
1746124239.9712083,1,158710.63403320312
1746124240.971206,0,158788.26348876953
1746124240.971206,1,158788.35455322266
1746124241.9711976,0,158925.11248779297
1746124241.9711976,1,158925.234375
1746124242.971196,0,159067.75799560547
1746124242.971196,1,159067.88452148438
1746124243.9712038,0,159154.1552734375
1746124243.9712038,1,159154.24682617188
1746124244.9712043,0,159231.93920898438
1746124244.9712043,1,159232.02014160156
1746124245.9711907,0,159366.11114501953
1746124245.9711907,1,159366.22021484375
1746124246.9711905,0,159509.15087890625
1746124246.9711905,1,159509.38397216797
1746124247.9712052,0,159595.74865722656
1746124247.9712052,1,159595.82470703125
1746124248.971201,0,159673.51879882812
1746124248.971201,1,159673.62786865234
1746124249.9711962,0,159811.1182861328
1746124249.9711962,1,159811.23406982422
1746124250.9711385,0,159954.1361694336
1746124250.9711385,1,159954.3314819336
1746124251.9712117,0,160040.14581298828
1746124251.9712117,1,160040.28009033203
1746124252.971201,0,160117.88732910156
1746124252.971201,1,160117.96899414062
1746124253.9711955,0,160255.208984375
1746124253.9711955,1,160255.3087158203
1746124254.9711916,0,160397.72393798828
1746124254.9711916,1,160397.88250732422
1746124255.9712052,0,160484.49212646484
1746124255.9712052,1,160484.66528320312
1746124256.9717658,0,160562.3270263672
1746124256.9717658,1,160562.46685791016
1746124257.9711883,0,160698.54522705078
1746124257.9711883,1,160698.8253173828
1746124258.9711926,0,160841.001953125
1746124258.9711926,1,160841.1767578125
1746124259.971219,0,160928.6436767578
1746124259.971219,1,160928.70935058594
1746124260.9712014,0,161006.41961669922
1746124260.9712014,1,161006.48992919922
1746124261.9711936,0,161142.08850097656
1746124261.9711936,1,161142.2435913086
1746124262.9711943,0,161284.53350830078
1746124262.9711943,1,161284.6312866211
1746124263.971202,0,161372.73211669922
1746124263.971202,1,161372.80072021484
1746124264.971195,0,161450.42791748047
1746124264.971195,1,161450.55908203125
1746124265.9711905,0,161582.73767089844
1746124265.9711905,1,161582.93585205078
1746124266.9711895,0,161725.35021972656
1746124266.9711895,1,161725.6876220703
1746124267.971207,0,161814.36779785156
1746124267.971207,1,161814.56762695312
1746124268.9712021,0,161892.11499023438
1746124268.9712021,1,161892.31896972656
1746124269.9711967,0,162026.0947265625
1746124269.9711967,1,162026.37396240234
1746124270.971195,0,162168.546875
1746124270.971195,1,162168.7685546875
1746124271.971208,0,162258.14373779297
1746124271.971208,1,162258.27801513672
1746124272.9712114,0,162335.86169433594
1746124272.9712114,1,162336.0799560547
1746124273.9712002,0,162469.6279296875
1746124273.9712002,1,162469.74645996094
1746124274.9711971,0,162612.55938720703
1746124274.9711971,1,162612.76440429688
1746124275.9712045,0,162702.62756347656
1746124275.9712045,1,162702.69512939453
1746124276.9711974,0,162780.40454101562
1746124276.9711974,1,162780.4656982422
1746124277.9711163,0,162913.50872802734
1746124277.9711163,1,162913.77215576172
1746124278.9711952,0,163056.38635253906
1746124278.9711952,1,163056.57568359375
1746124279.9712048,0,163147.04400634766
1746124279.9712048,1,163147.12634277344
1746124280.9712064,0,163224.7992553711
1746124280.9712064,1,163224.9591064453
1746124281.9711304,0,163357.43908691406
1746124281.9711304,1,163357.56811523438
1746124282.9711897,0,163500.45751953125
1746124282.9711897,1,163500.87170410156
1746124283.9712026,0,163591.62872314453
1746124283.9712026,1,163591.69891357422
1746124284.9712045,0,163669.46783447266
1746124284.9712045,1,163669.5294189453
1746124285.971192,0,163801.39727783203
1746124285.971192,1,163801.66052246094
1746124286.9711938,0,163944.33123779297
1746124286.9711938,1,163944.505859375
1746124287.9712024,0,164036.32025146484
1746124287.9712024,1,164036.4037475586
1746124288.9711974,0,164114.0181274414
1746124288.9711974,1,164114.09045410156
1746124289.9711955,0,164245.56665039062
1746124289.9711955,1,164245.68676757812
1746124290.971191,0,164388.8779296875
1746124290.971191,1,164389.09631347656
1746124291.9712074,0,164481.21209716797
1746124291.9712074,1,164481.33044433594
1746124292.97121,0,164558.91833496094
1746124292.97121,1,164559.12243652344
1746124293.9711869,0,164689.2984008789
1746124293.9711869,1,164689.42498779297
1746124294.970592,0,164832.55224609375
1746124294.970592,1,164832.67205810547
1746124295.9712827,0,164925.8003540039
1746124295.9712827,1,164925.86444091797
1746124296.9712014,0,165003.55541992188
1746124296.9712014,1,165003.62060546875
1746124297.9711964,0,165133.72918701172
1746124297.9711964,1,165133.86853027344
1746124298.9711933,0,165276.74969482422
1746124298.9711933,1,165276.87591552734
1746124299.9712088,0,165370.59814453125
1746124299.9712088,1,165370.73889160156
1746124300.9711967,0,165448.30004882812
1746124300.9711967,1,165448.4913330078
1746124301.9711945,0,165577.4291381836
1746124301.9711945,1,165577.55786132812
1746124302.9711895,0,165720.6124267578
1746124302.9711895,1,165720.9409790039
1746124303.9712088,0,165815.11700439453
1746124303.9712088,1,165815.2589111328
1746124304.9711978,0,165892.8890991211
1746124304.9711978,1,165893.02178955078
1746124305.9711976,0,166021.5743408203
1746124305.9711976,1,166021.71893310547
1746124306.971193,0,166164.6251220703
1746124306.971193,1,166164.6251220703
1746124307.9714324,0,166259.80541992188
1746124307.9714324,1,166259.96966552734
1746124308.9712067,0,166337.61126708984
1746124308.9712067,1,166337.7055053711
1746124309.9711967,0,166465.6873779297
1746124309.9711967,1,166465.6873779297
1746124310.9711955,0,166608.5121459961
1746124310.9711955,1,166608.65301513672
1746124311.9712057,0,166704.52313232422
1746124311.9712057,1,166704.59826660156
1746124312.9712048,0,166782.24609375
1746124312.9712048,1,166782.44036865234
1746124313.9714208,0,166909.97576904297
1746124313.9714208,1,166910.09649658203
1746124314.971473,0,167053.47357177734
1746124314.971473,1,167053.6513671875
1746124315.9716074,0,167149.83673095703
1746124315.9716074,1,167150.05377197266
1746124316.9712052,0,167227.54650878906
1746124316.9712052,1,167227.71258544922
