time,scope,value
1761848011.8169973,nrm.extra.perf.PAPI_L3_TCA.96556,2449633962.0
1761848011.8169973,nrm.extra.perf.PAPI_TOT_INS.96556,40981933654.0
1761848011.8169973,nrm.extra.perf.PAPI_TOT_CYC.96556,291390964417.0
1761848011.8169973,nrm.extra.perf.PAPI_RES_STL.96556,262450621694.0
1761848011.8169973,nrm.extra.perf.PAPI_L3_TCM.96556,2294207005.0
1761848012.8113225,nrm.extra.perf.PAPI_L3_TCA.96556,4775967611.0
1761848012.8113225,nrm.extra.perf.PAPI_TOT_INS.96556,81853638381.0
1761848012.8113225,nrm.extra.perf.PAPI_TOT_CYC.96556,573471192229.0
1761848012.8113225,nrm.extra.perf.PAPI_RES_STL.96556,501560521697.0
1761848012.8113225,nrm.extra.perf.PAPI_L3_TCM.96556,4470371152.0
1761848013.8140597,nrm.extra.perf.PAPI_L3_TCA.96556,7172546217.0
1761848013.8140597,nrm.extra.perf.PAPI_TOT_INS.96556,122745036124.0
1761848013.8140597,nrm.extra.perf.PAPI_TOT_CYC.96556,853327888367.0
1761848013.8140597,nrm.extra.perf.PAPI_RES_STL.96556,746298084293.0
1761848013.8140597,nrm.extra.perf.PAPI_L3_TCM.96556,6717304742.0
1761848014.8130581,nrm.extra.perf.PAPI_L3_TCA.96556,9578589561.0
1761848014.8130581,nrm.extra.perf.PAPI_TOT_INS.96556,163474194068.0
1761848014.8130581,nrm.extra.perf.PAPI_TOT_CYC.96556,1131934108223.0
1761848014.8130581,nrm.extra.perf.PAPI_RES_STL.96556,992231621755.0
1761848014.8130581,nrm.extra.perf.PAPI_L3_TCM.96556,8975784080.0
1761848015.8215892,nrm.extra.perf.PAPI_L3_TCA.96556,12019839498.0
1761848015.8215892,nrm.extra.perf.PAPI_TOT_INS.96556,204821660889.0
1761848015.8215892,nrm.extra.perf.PAPI_TOT_CYC.96556,1415332894053.0
1761848015.8215892,nrm.extra.perf.PAPI_RES_STL.96556,1242413509631.0
1761848015.8215892,nrm.extra.perf.PAPI_L3_TCM.96556,11270218555.0
1761848016.817594,nrm.extra.perf.PAPI_L3_TCA.96556,14440900047.0
1761848016.817594,nrm.extra.perf.PAPI_TOT_INS.96556,245865604556.0
1761848016.817594,nrm.extra.perf.PAPI_TOT_CYC.96556,1696599848724.0
1761848016.817594,nrm.extra.perf.PAPI_RES_STL.96556,1490107341809.0
1761848016.817594,nrm.extra.perf.PAPI_L3_TCM.96556,13540883142.0
1761848017.8215973,nrm.extra.perf.PAPI_L3_TCA.96556,16874249323.0
1761848017.8215973,nrm.extra.perf.PAPI_TOT_INS.96556,287092522661.0
1761848017.8215973,nrm.extra.perf.PAPI_TOT_CYC.96556,1979018239622.0
1761848017.8215973,nrm.extra.perf.PAPI_RES_STL.96556,1738981179249.0
1761848017.8215973,nrm.extra.perf.PAPI_L3_TCM.96556,15822756532.0
1761848018.8111367,nrm.extra.perf.PAPI_L3_TCA.96556,19305754669.0
