time,scope,value
1761848011.5986521,0,2774944.307495117
1761848011.5986521,1,2774944.90814209
1761848012.5986407,0,2775077.3547973633
1761848012.5986407,1,2775077.3547973633
1761848013.5985727,0,2775200.983947754
1761848013.5985727,1,2775200.983947754
1761848014.598661,0,2775324.5805664062
1761848014.598661,1,2775324.7017822266
1761848015.5986438,0,2775448.22467041
1761848015.5986438,1,2775448.3341674805
1761848016.5986593,0,2775571.86529541
1761848016.5986593,1,2775571.98638916
1761848017.598633,0,2775695.525024414
1761848017.598633,1,2775695.6517333984
1761848018.5986412,0,2775819.2041625977
1761848018.5986412,1,2775819.2041625977
1761848019.59862,0,2775942.8374023438
1761848019.59862,1,2775942.8374023438
1761848020.598656,0,2776066.54876709
1761848020.598656,1,2776066.54876709
1761848021.598638,0,2776190.1385498047
1761848021.598638,1,2776190.1385498047
1761848022.5986433,0,2776313.7748413086
1761848022.5986433,1,2776313.7748413086
1761848023.598634,0,2776437.366821289
1761848023.598634,1,2776437.4956054688
1761848024.5986404,0,2776561.0219726562
1761848024.5986404,1,2776561.0219726562
1761848025.5986404,0,2776684.7774658203
1761848025.5986404,1,2776684.7774658203
1761848026.5986364,0,2776808.3998413086
1761848026.5986364,1,2776808.3998413086
1761848027.5986404,0,2776932.0278930664
1761848027.5986404,1,2776932.0278930664
1761848028.5986426,0,2777055.6806030273
1761848028.5986426,1,2777055.6806030273
1761848029.598637,0,2777179.3413085938
1761848029.598637,1,2777179.3413085938
1761848030.5986369,0,2777302.9485473633
1761848030.5986369,1,2777303.06640625
1761848031.5986364,0,2777426.5842285156
1761848031.5986364,1,2777426.70904541
1761848032.5986562,0,2777550.2092285156
1761848032.5986562,1,2777550.3319091797
1761848033.5986898,0,2777673.8704223633
1761848033.5986898,1,2777673.8704223633
1761848034.5986407,0,2777797.52154541
1761848034.5986407,1,2777797.52154541
1761848035.5986466,0,2777921.127807617
1761848035.5986466,1,2777921.2603149414
1761848036.598559,0,2778044.7795410156
1761848036.598559,1,2778044.9068603516
1761848037.5986414,0,2778168.524658203
1761848037.5986414,1,2778168.524658203
1761848038.598608,0,2778292.1485595703
1761848038.598608,1,2778292.1485595703
1761848039.5986376,0,2778415.768737793
1761848039.5986376,1,2778415.768737793
1761848040.598627,0,2778539.423095703
1761848040.598627,1,2778539.423095703
1761848041.598651,0,2778663.074951172
1761848041.598651,1,2778663.1635131836
1761848042.598651,0,2778786.6459350586
1761848042.598651,1,2778786.7721557617
1761848043.5986588,0,2778910.38092041
1761848043.5986588,1,2778910.38092041
1761848044.5986629,0,2779034.017272949
1761848044.5986629,1,2779034.140563965
1761848045.598694,0,2779157.661315918
1761848045.598694,1,2779157.661315918
1761848046.5986276,0,2779281.259399414
1761848046.5986276,1,2779281.3974609375
1761848047.5985153,0,2779404.8818359375
1761848047.5985153,1,2779404.8818359375
1761848048.598632,0,2779528.6340942383
1761848048.598632,1,2779528.6340942383
1761848049.5986462,0,2779652.1575317383
1761848049.5986462,1,2779652.3146362305
1761848050.5986423,0,2779775.9204101562
1761848050.5986423,1,2779775.9204101562
1761848051.5986495,0,2779899.572998047
1761848051.5986495,1,2779899.572998047
1761848052.5986447,0,2780023.178894043
1761848052.5986447,1,2780023.178894043
1761848053.598633,0,2780146.817138672
1761848053.598633,1,2780146.817138672
1761848054.5986314,0,2780270.458129883
1761848054.5986314,1,2780270.458129883
1761848055.5986686,0,2780394.073791504
1761848055.5986686,1,2780394.1943969727
1761848056.5986288,0,2780517.750793457
1761848056.5986288,1,2780517.8493652344
1761848057.5986354,0,2780641.4563598633
1761848057.5986354,1,2780641.4563598633
1761848058.5986392,0,2780765.0819091797
1761848058.5986392,1,2780765.0819091797
1761848059.598656,0,2780888.7165527344
1761848059.598656,1,2780888.7165527344
1761848060.5986366,0,2781012.3364257812
1761848060.5986366,1,2781012.3364257812
1761848061.5986283,0,2781135.967529297
1761848061.5986283,1,2781135.967529297
