time,scope,value
1745908977.2512898,0,89618.28399658203
1745908977.2512898,1,89618.78857421875
1745908978.2512798,0,89749.13745117188
1745908978.2512798,1,89749.36181640625
1745908979.251199,0,89872.98010253906
1745908979.251199,1,89873.10974121094
1745908980.2512875,0,89996.42401123047
1745908980.2512875,1,89996.55493164062
1745908981.251224,0,90119.94116210938
1745908981.251224,1,90120.05157470703
1745908982.251286,0,90243.78210449219
1745908982.251286,1,90244.28033447266
1745908983.2512965,0,90367.38159179688
1745908983.2512965,1,90367.88012695312
1745908984.2512667,0,90490.99194335938
1745908984.2512667,1,90491.4906616211
1745908985.2512867,0,90614.80853271484
1745908985.2512867,1,90615.30090332031
1745908986.2512796,0,90738.40905761719
1745908986.2512796,1,90738.5322265625
1745908987.2512834,0,90862.11334228516
1745908987.2512834,1,90862.2290649414
1745908988.2512786,0,90985.5580444336
1745908988.2512786,1,90986.05767822266
1745908989.2512693,0,91109.18182373047
1745908989.2512693,1,91109.66467285156
1745908990.251296,0,91232.8618774414
1745908990.251296,1,91233.21618652344
1745908991.2512972,0,91356.44201660156
1745908991.2512972,1,91357.07751464844
1745908992.2512555,0,91480.24731445312
1745908992.2512555,1,91480.89093017578
1745908993.2512581,0,91603.86749267578
1745908993.2512581,1,91604.48553466797
1745908994.2512445,0,91727.46295166016
1745908994.2512445,1,91727.95770263672
1745908995.251289,0,91851.17053222656
1745908995.251289,1,91851.6470336914
1745908996.2512822,0,91974.86260986328
1745908996.2512822,1,91975.33038330078
1745908997.2513008,0,92098.44256591797
1745908997.2513008,1,92098.93267822266
1745908998.2512794,0,92222.0458984375
1745908998.2512794,1,92222.52770996094
1745908999.251293,0,92345.86456298828
1745908999.251293,1,92345.97937011719
1745909000.2512734,0,92469.47106933594
1745909000.2512734,1,92469.9609375
1745909001.251278,0,92593.02368164062
1745909001.251278,1,92593.5112915039
1745909002.2512796,0,92716.62042236328
1745909002.2512796,1,92717.20886230469
