time,scope,value
1745908977.2512898,0,163.17740791261326
1745908977.2512898,1,164.33559675448143
1745908978.2512798,0,124.46541927741781
1745908978.2512798,1,123.61480388395425
1745908979.251199,0,121.23728829090858
1745908979.251199,1,125.65913274612215
1745908980.2512875,0,123.48624653001824
1745908980.2512875,1,125.1045045575738
1745908981.251224,0,124.84676188168342
1745908981.251224,1,125.68642240262758
1745908982.251286,0,121.0208749149719
1745908982.251286,1,125.32543145464795
1745908983.2512965,0,124.73668220395308
1745908983.2512965,1,122.337265759633
1745908984.2512667,0,122.95681933343877
1745908984.2512667,1,123.48709181086807
1745908985.2512867,0,124.57436815531457
1745908985.2512867,1,124.02839682386072
1745908986.2512796,0,122.28598024813141
1745908986.2512796,1,124.58940433755173
1745908987.2512834,0,122.32561504131914
1745908987.2512834,1,123.10629078077424
1745908988.2512786,0,122.08822896757762
1745908988.2512786,1,123.82793070914833
1745908989.2512693,0,126.15223800139341
1745908989.2512693,1,125.94476172826495
1745908990.251296,0,122.67194092635128
1745908990.251296,1,122.81580243962492
1745908991.2512972,0,123.09944940081688
1745908991.2512972,1,123.27347027947427
1745908992.2512555,0,126.03318328895975
1745908992.2512555,1,123.14242654648439
1745908993.2512581,0,124.92204277450107
1745908993.2512581,1,123.24048085680222
1745908994.2512445,0,123.09694034917518
1745908994.2512445,1,124.35587857626405
1745908995.251289,0,121.68546080678263
1745908995.251289,1,121.63591063951465
1745908996.2512822,0,125.41979197128738
1745908996.2512822,1,123.3370273729187
1745908997.2513008,0,122.53198108345818
1745908997.2513008,1,123.85519473439683
1745908998.2512794,0,123.63263423091243
1745908998.2512794,1,123.6372785537128
1745908999.251293,0,124.38271067734567
1745908999.251293,1,124.0307647990818
1745909000.2512734,0,122.85594593733077
1745909000.2512734,1,123.87725764976537
1745909001.251278,0,124.55289499117664
1745909001.251278,1,123.6773553984931
1745909002.2512796,0,124.55131320354117
1745909002.2512796,1,123.50136509572133
