time,value
1745908976.5902,2.0
1745908976.6049595,3.0
1745908976.6195624,3.0
1745908976.6340919,3.0
1745908976.6486425,3.0
1745908976.663147,3.0
1745908976.6776617,3.0
1745908976.6922178,3.0
1745908976.7067156,3.0
1745908976.721243,3.0
1745908976.7357748,3.0
1745908976.7502642,3.0
1745908976.76478,3.0
1745908976.7792683,3.0
1745908976.7937543,3.0
1745908976.8082364,3.0
1745908976.822858,3.0
1745908976.83395,2.0
1745908976.848454,3.0
1745908976.8629215,3.0
1745908976.8774502,3.0
1745908976.8919683,3.0
1745908976.9064496,3.0
1745908976.9209464,3.0
1745908976.9354331,3.0
1745908976.949895,3.0
1745908976.9646463,3.0
1745908976.9792638,3.0
1745908976.9926472,1.0
1745908977.00363,1.0
1745908977.0168233,1.0
1745908977.0272925,1.0
1745908977.037498,2.0
1745908977.052171,3.0
1745908977.0668635,3.0
1745908977.0814197,3.0
1745908977.0960147,3.0
1745908977.1107392,3.0
1745908977.1207676,2.0
1745908977.1353297,3.0
1745908977.1498873,3.0
1745908977.164455,3.0
1745908977.17902,3.0
1745908977.1935763,3.0
1745908977.208135,3.0
1745908977.2226758,3.0
1745908977.2372503,3.0
1745908977.2519236,3.0
1745908977.2630658,2.0
1745908977.277787,3.0
1745908977.287804,2.0
1745908977.298465,2.0
1745908977.313058,3.0
1745908977.3230612,2.0
1745908977.3330708,2.0
1745908977.3433974,2.0
1745908977.358114,3.0
1745908977.3681195,2.0
1745908977.382846,3.0
1745908977.397615,3.0
1745908977.4123504,3.0
1745908977.422515,2.0
1745908977.4372516,3.0
1745908977.4472575,2.0
1745908977.4575336,2.0
1745908977.4679577,2.0
1745908977.4784863,2.0
1745908977.489003,2.0
1745908977.4995472,2.0
1745908977.510026,2.0
1745908977.5205133,2.0
1745908977.5310097,2.0
1745908977.542509,2.0
1745908977.5538282,1.0
1745908977.564689,1.0
1745908977.5751035,2.0
1745908977.5855598,2.0
1745908977.596035,2.0
1745908977.6065254,2.0
1745908977.6170635,2.0
1745908977.6276019,2.0
1745908977.6380615,2.0
1745908977.648538,2.0
1745908977.659018,2.0
1745908977.669547,2.0
1745908977.6800046,2.0
1745908977.6904414,2.0
1745908977.7009203,2.0
1745908977.7113981,2.0
1745908977.721808,2.0
1745908977.7322783,2.0
1745908977.7427418,2.0
1745908977.7531934,2.0
1745908977.7636094,2.0
1745908977.7740288,2.0
1745908977.784489,2.0
1745908977.7949135,2.0
1745908977.806003,2.0
1745908977.8161788,2.0
1745908977.826315,2.0
1745908977.8364806,2.0
1745908977.8466601,2.0
1745908977.8571184,2.0
1745908977.8672748,2.0
1745908977.8774397,2.0
1745908977.8876195,2.0
1745908977.8977792,2.0
1745908977.9080033,2.0
1745908977.9181886,2.0
1745908977.9283717,2.0
1745908977.9385152,2.0
1745908977.9486806,2.0
1745908977.9588544,2.0
1745908977.9690564,2.0
1745908977.9793663,2.0
1745908977.9895787,2.0
1745908977.9997478,2.0
1745908978.0099,2.0
