time,scope,value
1745908977.5366416,nrm.extra.perf.PAPI_L3_TCA.90361,2371993942.0
1745908977.5366416,nrm.extra.perf.PAPI_TOT_INS.90361,41065221544.0
1745908977.5366416,nrm.extra.perf.PAPI_TOT_CYC.90361,292185984796.0
1745908977.5366416,nrm.extra.perf.PAPI_RES_STL.90361,252249324476.0
1745908977.5366416,nrm.extra.perf.PAPI_L3_TCM.90361,2212305324.0
1745908978.535313,nrm.extra.perf.PAPI_L3_TCA.90361,4787402099.0
1745908978.535313,nrm.extra.perf.PAPI_TOT_INS.90361,81631557430.0
1745908978.535313,nrm.extra.perf.PAPI_TOT_CYC.90361,560089530875.0
1745908978.535313,nrm.extra.perf.PAPI_RES_STL.90361,487294481688.0
1745908978.535313,nrm.extra.perf.PAPI_L3_TCM.90361,4458675773.0
1745908979.537233,nrm.extra.perf.PAPI_L3_TCA.90361,7201542735.0
1745908979.537233,nrm.extra.perf.PAPI_TOT_INS.90361,122122721977.0
1745908979.537233,nrm.extra.perf.PAPI_TOT_CYC.90361,828222400394.0
1745908979.537233,nrm.extra.perf.PAPI_RES_STL.90361,723789751382.0
1745908979.537233,nrm.extra.perf.PAPI_L3_TCM.90361,6716942334.0
1745908980.5369072,nrm.extra.perf.PAPI_L3_TCA.90361,9611117437.0
1745908980.5369072,nrm.extra.perf.PAPI_TOT_INS.90361,162552152483.0
1745908980.5369072,nrm.extra.perf.PAPI_TOT_CYC.90361,1096059882409.0
1745908980.5369072,nrm.extra.perf.PAPI_RES_STL.90361,959526153675.0
1745908980.5369072,nrm.extra.perf.PAPI_L3_TCM.90361,8963080389.0
1745908981.5374537,nrm.extra.perf.PAPI_L3_TCA.90361,12058773109.0
1745908981.5374537,nrm.extra.perf.PAPI_TOT_INS.90361,203346544648.0
1745908981.5374537,nrm.extra.perf.PAPI_TOT_CYC.90361,1366441916536.0
1745908981.5374537,nrm.extra.perf.PAPI_RES_STL.90361,1199291617980.0
1745908981.5374537,nrm.extra.perf.PAPI_L3_TCM.90361,11245268739.0
1745908982.53465,nrm.extra.perf.PAPI_L3_TCA.90361,14512995010.0
1745908982.53465,nrm.extra.perf.PAPI_TOT_INS.90361,244086639250.0
1745908982.53465,nrm.extra.perf.PAPI_TOT_CYC.90361,1635891633180.0
1745908982.53465,nrm.extra.perf.PAPI_RES_STL.90361,1438827015094.0
1745908982.53465,nrm.extra.perf.PAPI_L3_TCM.90361,13528082482.0
1745908983.5364246,nrm.extra.perf.PAPI_L3_TCA.90361,16955070995.0
1745908983.5364246,nrm.extra.perf.PAPI_TOT_INS.90361,284893580180.0
1745908983.5364246,nrm.extra.perf.PAPI_TOT_CYC.90361,1906527772363.0
1745908983.5364246,nrm.extra.perf.PAPI_RES_STL.90361,1678469049525.0
1745908983.5364246,nrm.extra.perf.PAPI_L3_TCM.90361,15810031037.0
1745908984.5369964,nrm.extra.perf.PAPI_L3_TCA.90361,19412181725.0
1745908984.5369964,nrm.extra.perf.PAPI_TOT_INS.90361,325666747693.0
1745908984.5369964,nrm.extra.perf.PAPI_TOT_CYC.90361,2176513177570.0
1745908984.5369964,nrm.extra.perf.PAPI_RES_STL.90361,1919160198320.0
1745908984.5369964,nrm.extra.perf.PAPI_L3_TCM.90361,18103957026.0
1745908985.5375845,nrm.extra.perf.PAPI_L3_TCA.90361,21833842671.0
1745908985.5375845,nrm.extra.perf.PAPI_TOT_INS.90361,366188058272.0
1745908985.5375845,nrm.extra.perf.PAPI_TOT_CYC.90361,2444352896662.0
1745908985.5375845,nrm.extra.perf.PAPI_RES_STL.90361,2155556946906.0
1745908985.5375845,nrm.extra.perf.PAPI_L3_TCM.90361,20362462866.0
1745908986.5344193,nrm.extra.perf.PAPI_L3_TCA.90361,24251069519.0
1745908986.5344193,nrm.extra.perf.PAPI_TOT_INS.90361,406562501236.0
1745908986.5344193,nrm.extra.perf.PAPI_TOT_CYC.90361,2711322328274.0
1745908986.5344193,nrm.extra.perf.PAPI_RES_STL.90361,2391047423393.0
1745908986.5344193,nrm.extra.perf.PAPI_L3_TCM.90361,22608856187.0
