time,scope,value
1746110376.9712944,0,167.63422337747272
1746110376.9712944,1,166.2872385897651
1746110377.9712396,0,120.18257402498118
1746110377.9712396,1,117.80879765076196
1746110378.971287,0,118.17733153426097
1746110378.971287,1,117.72924308962482
1746110379.9713006,0,117.08627775362488
1746110379.9713006,1,117.69348036972995
1746110380.9712994,0,116.7963086186421
1746110380.9712994,1,118.17618907099832
1746110381.9712994,0,116.90168922561804
1746110381.9712994,1,117.02690314523333
1746110382.9712908,0,117.64103128592872
1746110382.9712908,1,117.801953090051
1746110383.9713156,0,118.1649904296394
1746110383.9713156,1,118.76788262943424
1746110384.9713016,0,119.92015479478034
1746110384.9713016,1,118.66921896418306
1746110385.971284,0,118.0794674731683
1746110385.971284,1,118.08578176314958
1746110386.9712834,0,117.37850680530856
1746110386.9712834,1,117.53423328239435
1746110387.9712832,0,118.02240532008491
1746110387.9712832,1,118.06251849969337
1746110388.9712644,0,117.75763963782425
1746110388.9712644,1,116.87552666203085
1746110389.9712658,0,118.53572447114193
1746110389.9712658,1,115.65688701139072
1746110390.9712164,0,116.80362516926048
1746110390.9712164,1,117.44429084898825
1746110391.971196,0,119.25609500358799
1746110391.971196,1,114.39671985449448
1746110392.9712691,0,116.48381507232811
1746110392.9712691,1,119.0885563398453
1746110393.9712722,0,117.73452103559232
1746110393.9712722,1,116.07382672241509
1746110394.9712687,0,119.43096016929053
1746110394.9712687,1,118.71516641308102
1746110395.971277,0,118.72661692501576
1746110395.971277,1,119.02976587141328
1746110396.971282,0,117.21327786512683
1746110396.971282,1,119.23966963571475
1746110397.9712932,0,118.10915066079895
1746110397.9712932,1,118.50563815542057
1746110398.971294,0,114.2520310658593
1746110398.971294,1,117.83196162857391
1746110399.9712877,0,117.13383020718767
1746110399.9712877,1,117.74587443753569
1746110400.9712844,0,119.66554517516587
1746110400.9712844,1,116.64682677411642
1746110401.971284,0,116.94136530967992
1746110401.971284,1,117.74388799341595
1746110402.9712007,0,118.52663339802456
1746110402.9712007,1,115.10687468777233
1746110403.9712813,0,117.4655181597177
1746110403.9712813,1,118.04973519648692
1746110404.971249,0,118.0236710329875
1746110404.971249,1,119.52392559074252
1746110405.9712603,0,118.01033752607323
1746110405.9712603,1,117.10392355557723
1746110406.9712837,0,116.71729665377077
1746110406.9712837,1,118.26438550788123
1746110407.971266,0,117.95933720802317
1746110407.971266,1,117.15860667103063
1746110408.9712553,0,117.15472547251449
1746110408.9712553,1,116.95536407181795
1746110409.9712505,0,117.0448040753357
1746110409.9712505,1,118.40168696984144
1746110410.9712517,0,118.06298139262971
1746110410.9712517,1,118.0405960576782
1746110411.9711957,0,119.13430667070678
1746110411.9711957,1,116.91932810784483
1746110412.9712465,0,114.19228417997762
1746110412.9712465,1,118.47580709798565
1746110413.97176,0,118.29486623836793
1746110413.97176,1,118.06799957397925
1746110414.9715946,0,118.25440068604578
1746110414.9715946,1,116.93909149807723
1746110415.9712474,0,119.12057914897844
1746110415.9712474,1,117.75121199674706
1746110416.9719748,0,118.48988023714615
1746110416.9719748,1,116.22396380253032
1746110417.9714568,0,118.76484708776653
1746110417.9714568,1,119.56689335231849
1746110418.9712493,0,118.39907540864529
1746110418.9712493,1,118.2375355491536
1746110419.9719357,0,118.58476153512511
1746110419.9719357,1,116.89466284469557
1746110420.9716082,0,117.71430518667462
1746110420.9716082,1,118.32318222834601
1746110421.9714339,0,117.02990047145992
1746110421.9714339,1,118.49597898067167
1746110422.9711976,0,118.32066404916102
1746110422.9711976,1,117.90320416899365
1746110423.9712427,0,116.82179946194475
1746110423.9712427,1,117.68734553366458
1746110424.9712627,0,118.67767681920107
1746110424.9712627,1,118.90708270290465
1746110425.9712582,0,116.07953636012994
1746110425.9712582,1,118.44078082485676
1746110426.971798,0,118.17505924103386
1746110426.971798,1,117.3712139853674
1746110427.9714508,0,117.46918063659277
1746110427.9714508,1,116.94554712627067
1746110428.9712417,0,117.03613445482556
1746110428.9712417,1,117.87565802067598
1746110429.9708622,0,117.76840974679335
1746110429.9708622,1,117.75191190237751
1746110430.9712577,0,117.98581062347772
1746110430.9712577,1,118.0557385382726
1746110431.9718697,0,117.97030191029693
1746110431.9718697,1,117.0731894929418
1746110432.9712553,0,118.80679922849733
1746110432.9712553,1,119.68402624909709
1746110433.971208,0,117.32247097568779
1746110433.971208,1,117.56734225887948
1746110434.9712353,0,118.98255366213306
1746110434.9712353,1,118.15333390761286
1746110435.970848,0,116.9676163698421
1746110435.970848,1,116.11611024577499
1746110436.9712071,0,116.4196982572732
1746110436.9712071,1,119.2324436069084
1746110437.9712844,0,117.73950256278157
1746110437.9712844,1,116.40785226299576
1746110438.9718103,0,117.76501200976588
1746110438.9718103,1,117.91836266202243
1746110439.9712694,0,116.95424473126822
1746110439.9712694,1,117.19798826178234
1746110440.9712992,0,117.54802821895653
1746110440.9712992,1,117.65057362150766
1746110441.971264,0,117.94306417338854
1746110441.971264,1,117.6223573101976
1746110442.9705014,0,117.77061817126256
1746110442.9705014,1,119.07368197946083
1746110443.9719112,0,117.76197668611019
1746110443.9719112,1,117.64721850073207
1746110444.971699,0,117.66529402519106
1746110444.971699,1,117.183748429261
1746110445.9706037,0,116.89016678890926
1746110445.9706037,1,118.1184254097285
1746110446.9712427,0,120.89864346534671
1746110446.9712427,1,116.76110736904609
1746110447.9712934,0,118.1123481641098
1746110447.9712934,1,118.07561572834176
1746110448.9713004,0,117.47196173504389
1746110448.9713004,1,118.61669969271168
1746110449.9713159,0,117.91247239483998
1746110449.9713159,1,117.78819514907711
1746110450.971315,0,118.16557907715915
1746110450.971315,1,117.04024114124707
1746110451.9713175,0,118.01116506510924
1746110451.9713175,1,119.15524300403825
1746110452.9712663,0,118.31692401078593
1746110452.9712663,1,118.55239080089127
1746110453.9712908,0,118.23145603783883
1746110453.9712908,1,117.02717344894934
1746110454.971282,0,119.24359966991571
1746110454.971282,1,117.2205626003451
1746110455.9712858,0,117.69416284520206
1746110455.9712858,1,117.5487181313716
1746110456.971307,0,118.70498183867227
1746110456.971307,1,118.39708456272537
1746110457.9712799,0,118.46981339939153
1746110457.9712799,1,118.17833124322951
1746110458.9712968,0,119.54399422757291
1746110458.9712968,1,117.2519001798053
1746110459.9712832,0,116.76330311937163
1746110459.9712832,1,117.22768726586192
1746110460.9712927,0,117.12136624001448
1746110460.9712927,1,118.09822236207341
1746110461.971312,0,117.91845392225794
1746110461.971312,1,118.42484501406744
1746110462.971274,0,117.37041666568395
1746110462.971274,1,118.05645848210261
1746110463.9712985,0,119.05946293017725
1746110463.9712985,1,116.66272107697102
1746110464.9712348,0,118.65179571717485
1746110464.9712348,1,118.45920340060854
1746110465.9712806,0,117.72594247969487
1746110465.9712806,1,117.59477800029957
1746110466.9712825,0,116.97880447714977
1746110466.9712825,1,117.87181635648012
1746110467.97111,0,52.40853163061013
1746110467.97111,1,52.14326315184811
