time,scope,value
1746110377.8027785,nrm.extra.perf.PAPI_L3_TCA.233469,2116852638.0
1746110377.8027785,nrm.extra.perf.PAPI_TOT_INS.233469,46272103651.0
1746110377.8027785,nrm.extra.perf.PAPI_TOT_CYC.233469,279908087939.0
1746110377.8027785,nrm.extra.perf.PAPI_RES_STL.233469,231444498793.0
1746110377.8027785,nrm.extra.perf.PAPI_L3_TCM.233469,1874248676.0
1746110378.8002667,nrm.extra.perf.PAPI_L3_TCA.233469,4252020397.0
1746110378.8002667,nrm.extra.perf.PAPI_TOT_INS.233469,91776033551.0
1746110378.8002667,nrm.extra.perf.PAPI_TOT_CYC.233469,532585776434.0
1746110378.8002667,nrm.extra.perf.PAPI_RES_STL.233469,443223570949.0
1746110378.8002667,nrm.extra.perf.PAPI_L3_TCM.233469,3759769383.0
1746110379.8018403,nrm.extra.perf.PAPI_L3_TCA.233469,6446607170.0
1746110379.8018403,nrm.extra.perf.PAPI_TOT_INS.233469,138009833880.0
1746110379.8018403,nrm.extra.perf.PAPI_TOT_CYC.233469,788109281272.0
1746110379.8018403,nrm.extra.perf.PAPI_RES_STL.233469,661353183442.0
1746110379.8018403,nrm.extra.perf.PAPI_L3_TCM.233469,5704410260.0
1746110380.8012607,nrm.extra.perf.PAPI_L3_TCA.233469,8577934232.0
1746110380.8012607,nrm.extra.perf.PAPI_TOT_INS.233469,183795995366.0
1746110380.8012607,nrm.extra.perf.PAPI_TOT_CYC.233469,1039539439174.0
1746110380.8012607,nrm.extra.perf.PAPI_RES_STL.233469,872644330180.0
1746110380.8012607,nrm.extra.perf.PAPI_L3_TCM.233469,7589821759.0
1746110381.8025181,nrm.extra.perf.PAPI_L3_TCA.233469,10813622447.0
1746110381.8025181,nrm.extra.perf.PAPI_TOT_INS.233469,239495835195.0
1746110381.8025181,nrm.extra.perf.PAPI_TOT_CYC.233469,1299993063866.0
1746110381.8025181,nrm.extra.perf.PAPI_RES_STL.233469,1095811631907.0
1746110381.8025181,nrm.extra.perf.PAPI_L3_TCM.233469,9570476950.0
1746110382.8007035,nrm.extra.perf.PAPI_L3_TCA.233469,13024011743.0
1746110382.8007035,nrm.extra.perf.PAPI_TOT_INS.233469,294940423772.0
1746110382.8007035,nrm.extra.perf.PAPI_TOT_CYC.233469,1560343780833.0
1746110382.8007035,nrm.extra.perf.PAPI_RES_STL.233469,1315899942555.0
1746110382.8007035,nrm.extra.perf.PAPI_L3_TCM.233469,11520218769.0
1746110383.8021202,nrm.extra.perf.PAPI_L3_TCA.233469,15268330202.0
1746110383.8021202,nrm.extra.perf.PAPI_TOT_INS.233469,350765858261.0
1746110383.8021202,nrm.extra.perf.PAPI_TOT_CYC.233469,1820906584263.0
1746110383.8021202,nrm.extra.perf.PAPI_RES_STL.233469,1539789568577.0
1746110383.8021202,nrm.extra.perf.PAPI_L3_TCM.233469,13508424933.0
1746110384.8037977,nrm.extra.perf.PAPI_L3_TCA.233469,17560009051.0
1746110384.8037977,nrm.extra.perf.PAPI_TOT_INS.233469,402161749789.0
1746110384.8037977,nrm.extra.perf.PAPI_TOT_CYC.233469,2080225515015.0
1746110384.8037977,nrm.extra.perf.PAPI_RES_STL.233469,1765037515219.0
1746110384.8037977,nrm.extra.perf.PAPI_L3_TCM.233469,15574628233.0
1746110385.8007367,nrm.extra.perf.PAPI_L3_TCA.233469,19940996551.0
1746110385.8007367,nrm.extra.perf.PAPI_TOT_INS.233469,441987485431.0
1746110385.8007367,nrm.extra.perf.PAPI_TOT_CYC.233469,2335640279171.0
1746110385.8007367,nrm.extra.perf.PAPI_RES_STL.233469,1990039734834.0
1746110385.8007367,nrm.extra.perf.PAPI_L3_TCM.233469,17790029555.0
1746110386.800292,nrm.extra.perf.PAPI_L3_TCA.233469,22338251435.0
1746110386.800292,nrm.extra.perf.PAPI_TOT_INS.233469,482103785563.0
1746110386.800292,nrm.extra.perf.PAPI_TOT_CYC.233469,2593703090167.0
1746110386.800292,nrm.extra.perf.PAPI_RES_STL.233469,2217849211251.0
1746110386.800292,nrm.extra.perf.PAPI_L3_TCM.233469,20027868315.0
1746110387.8024163,nrm.extra.perf.PAPI_L3_TCA.233469,24628968740.0
1746110387.8024163,nrm.extra.perf.PAPI_TOT_INS.233469,521940818945.0
1746110387.8024163,nrm.extra.perf.PAPI_TOT_CYC.233469,2851653224437.0
1746110387.8024163,nrm.extra.perf.PAPI_RES_STL.233469,2436301555089.0
1746110387.8024163,nrm.extra.perf.PAPI_L3_TCM.233469,22169979722.0
1746110388.8028483,nrm.extra.perf.PAPI_L3_TCA.233469,27011843144.0
1746110388.8028483,nrm.extra.perf.PAPI_TOT_INS.233469,562059976719.0
1746110388.8028483,nrm.extra.perf.PAPI_TOT_CYC.233469,3110311193537.0
1746110388.8028483,nrm.extra.perf.PAPI_RES_STL.233469,2663269052565.0
1746110388.8028483,nrm.extra.perf.PAPI_L3_TCM.233469,24396006424.0
1746110389.801165,nrm.extra.perf.PAPI_L3_TCA.233469,29388628297.0
1746110389.801165,nrm.extra.perf.PAPI_TOT_INS.233469,601846817234.0
1746110389.801165,nrm.extra.perf.PAPI_TOT_CYC.233469,3365705581487.0
1746110389.801165,nrm.extra.perf.PAPI_RES_STL.233469,2888245032111.0
1746110389.801165,nrm.extra.perf.PAPI_L3_TCM.233469,26610722006.0
1746110390.8003216,nrm.extra.perf.PAPI_L3_TCA.233469,31837542097.0
1746110390.8003216,nrm.extra.perf.PAPI_TOT_INS.233469,648669409443.0
1746110390.8003216,nrm.extra.perf.PAPI_TOT_CYC.233469,3630606089410.0
1746110390.8003216,nrm.extra.perf.PAPI_RES_STL.233469,3121910183425.0
1746110390.8003216,nrm.extra.perf.PAPI_L3_TCM.233469,28895562796.0
1746110391.8004265,nrm.extra.perf.PAPI_L3_TCA.233469,34285302043.0
1746110391.8004265,nrm.extra.perf.PAPI_TOT_INS.233469,695843948981.0
1746110391.8004265,nrm.extra.perf.PAPI_TOT_CYC.233469,3896039170735.0
1746110391.8004265,nrm.extra.perf.PAPI_RES_STL.233469,3355533700834.0
1746110391.8004265,nrm.extra.perf.PAPI_L3_TCM.233469,31181118763.0
1746110392.803965,nrm.extra.perf.PAPI_L3_TCA.233469,36709964711.0
1746110392.803965,nrm.extra.perf.PAPI_TOT_INS.233469,743006850484.0
1746110392.803965,nrm.extra.perf.PAPI_TOT_CYC.233469,4162248844467.0
1746110392.803965,nrm.extra.perf.PAPI_RES_STL.233469,3587697415490.0
1746110392.803965,nrm.extra.perf.PAPI_L3_TCM.233469,33454218701.0
1746110393.8006365,nrm.extra.perf.PAPI_L3_TCA.233469,39066748191.0
1746110393.8006365,nrm.extra.perf.PAPI_TOT_INS.233469,789263461003.0
1746110393.8006365,nrm.extra.perf.PAPI_TOT_CYC.233469,4422685480871.0
1746110393.8006365,nrm.extra.perf.PAPI_RES_STL.233469,3810888547310.0
1746110393.8006365,nrm.extra.perf.PAPI_L3_TCM.233469,35647363717.0
1746110394.8006387,nrm.extra.perf.PAPI_L3_TCA.233469,41514643762.0
1746110394.8006387,nrm.extra.perf.PAPI_TOT_INS.233469,836446670107.0
1746110394.8006387,nrm.extra.perf.PAPI_TOT_CYC.233469,4687782248917.0
1746110394.8006387,nrm.extra.perf.PAPI_RES_STL.233469,4044147068980.0
1746110394.8006387,nrm.extra.perf.PAPI_L3_TCM.233469,37934373316.0
1746110395.8011248,nrm.extra.perf.PAPI_L3_TCA.233469,43769504402.0
1746110395.8011248,nrm.extra.perf.PAPI_TOT_INS.233469,882632900339.0
1746110395.8011248,nrm.extra.perf.PAPI_TOT_CYC.233469,4943239695351.0
1746110395.8011248,nrm.extra.perf.PAPI_RES_STL.233469,4265130853293.0
1746110395.8011248,nrm.extra.perf.PAPI_L3_TCM.233469,39961518323.0
1746110396.801645,nrm.extra.perf.PAPI_L3_TCA.233469,45999037497.0
1746110396.801645,nrm.extra.perf.PAPI_TOT_INS.233469,929035841299.0
1746110396.801645,nrm.extra.perf.PAPI_TOT_CYC.233469,5198654044635.0
1746110396.801645,nrm.extra.perf.PAPI_RES_STL.233469,4486535410124.0
1746110396.801645,nrm.extra.perf.PAPI_L3_TCM.233469,41935830951.0
1746110397.8003163,nrm.extra.perf.PAPI_L3_TCA.233469,48215433641.0
1746110397.8003163,nrm.extra.perf.PAPI_TOT_INS.233469,975304348272.0
1746110397.8003163,nrm.extra.perf.PAPI_TOT_CYC.233469,5453569799199.0
1746110397.8003163,nrm.extra.perf.PAPI_RES_STL.233469,4706175187247.0
1746110397.8003163,nrm.extra.perf.PAPI_L3_TCM.233469,43895734434.0
1746110398.80276,nrm.extra.perf.PAPI_L3_TCA.233469,50449342313.0
1746110398.80276,nrm.extra.perf.PAPI_TOT_INS.233469,1021759551902.0
1746110398.80276,nrm.extra.perf.PAPI_TOT_CYC.233469,5709279315785.0
1746110398.80276,nrm.extra.perf.PAPI_RES_STL.233469,4928358363605.0
1746110398.80276,nrm.extra.perf.PAPI_L3_TCM.233469,45877508619.0
1746110399.8018842,nrm.extra.perf.PAPI_L3_TCA.233469,52682715341.0
1746110399.8018842,nrm.extra.perf.PAPI_TOT_INS.233469,1076962898593.0
1746110399.8018842,nrm.extra.perf.PAPI_TOT_CYC.233469,5968449077521.0
1746110399.8018842,nrm.extra.perf.PAPI_RES_STL.233469,5150591584636.0
1746110399.8018842,nrm.extra.perf.PAPI_L3_TCM.233469,47852252531.0
1746110400.8009892,nrm.extra.perf.PAPI_L3_TCA.233469,54932906554.0
1746110400.8009892,nrm.extra.perf.PAPI_TOT_INS.233469,1132721169640.0
1746110400.8009892,nrm.extra.perf.PAPI_TOT_CYC.233469,6227603346362.0
1746110400.8009892,nrm.extra.perf.PAPI_RES_STL.233469,5373832890853.0
1746110400.8009892,nrm.extra.perf.PAPI_L3_TCM.233469,49840597068.0
1746110401.8016367,nrm.extra.perf.PAPI_L3_TCA.233469,57170795655.0
1746110401.8016367,nrm.extra.perf.PAPI_TOT_INS.233469,1188429570800.0
1746110401.8016367,nrm.extra.perf.PAPI_TOT_CYC.233469,6487366222893.0
1746110401.8016367,nrm.extra.perf.PAPI_RES_STL.233469,5596543603469.0
1746110401.8016367,nrm.extra.perf.PAPI_L3_TCM.233469,51821026831.0
1746110402.8022287,nrm.extra.perf.PAPI_L3_TCA.233469,59432664128.0
1746110402.8022287,nrm.extra.perf.PAPI_TOT_INS.233469,1240950412564.0
1746110402.8022287,nrm.extra.perf.PAPI_TOT_CYC.233469,6746889179899.0
1746110402.8022287,nrm.extra.perf.PAPI_RES_STL.233469,5819627955916.0
