time,value
1746110376.8643978,1.0
1746110376.8751886,3.0
1746110376.8857944,3.0
1746110376.8964944,3.0
1746110376.90714,3.0
1746110376.9177465,3.0
1746110376.9283502,3.0
1746110376.938915,3.0
1746110376.949465,3.0
1746110376.9601176,3.0
1746110376.9706998,3.0
1746110376.9827986,3.0
1746110376.9932907,3.0
1746110377.0037925,3.0
1746110377.014347,3.0
1746110377.0254567,3.0
1746110377.0359516,3.0
1746110377.0472462,3.0
1746110377.0577164,3.0
1746110377.0685942,3.0
1746110377.0791204,3.0
1746110377.0896325,3.0
1746110377.100138,3.0
1746110377.1106288,3.0
1746110377.1211097,3.0
1746110377.1316009,3.0
1746110377.1421092,3.0
1746110377.152599,3.0
1746110377.1630547,3.0
1746110377.1735334,3.0
1746110377.1840184,3.0
1746110377.1949005,3.0
1746110377.205446,3.0
1746110377.2182443,2.0
1746110377.2333145,3.0
1746110377.245728,1.0
1746110377.2583911,1.0
1746110377.2711232,2.0
1746110377.2834065,3.0
1746110377.294462,3.0
1746110377.305731,3.0
1746110377.3167944,3.0
1746110377.32784,3.0
1746110377.339205,3.0
1746110377.3502386,3.0
1746110377.3613038,3.0
1746110377.3724144,3.0
1746110377.38347,3.0
1746110377.394491,3.0
1746110377.4055216,3.0
1746110377.4165356,3.0
1746110377.4273944,3.0
1746110377.4382257,3.0
1746110377.4490998,3.0
1746110377.4599693,3.0
1746110377.470843,3.0
1746110377.4816952,3.0
1746110377.4926226,3.0
1746110377.5035517,3.0
1746110377.5143855,3.0
1746110377.5252476,3.0
1746110377.5364811,3.0
1746110377.5478508,3.0
1746110377.55923,3.0
1746110377.570554,3.0
1746110377.5818667,3.0
1746110377.5933638,3.0
1746110377.6049626,3.0
1746110377.616569,3.0
1746110377.6281817,3.0
1746110377.6397774,3.0
1746110377.6513703,3.0
1746110377.6629663,3.0
1746110377.6745796,3.0
1746110377.6861882,3.0
1746110377.6978526,3.0
1746110377.7094617,3.0
1746110377.7211156,3.0
1746110377.7326965,3.0
1746110377.7442734,3.0
1746110377.7558606,3.0
1746110377.7675345,3.0
1746110377.7790804,3.0
1746110377.790685,3.0
1746110377.8044338,3.0
1746110377.818946,2.0
1746110377.8329432,1.0
1746110377.8442311,3.0
1746110377.8556888,3.0
1746110377.867193,3.0
1746110377.8786943,3.0
1746110377.8902712,3.0
1746110377.9018233,3.0
1746110377.9133291,3.0
1746110377.92486,3.0
1746110377.9363716,3.0
1746110377.9479005,3.0
1746110377.9597979,3.0
1746110377.9716148,3.0
1746110377.9848745,3.0
1746110377.9963455,3.0
1746110378.0078435,3.0
1746110378.0202265,3.0
1746110378.0315273,3.0
1746110378.043076,3.0
1746110378.0546143,3.0
1746110378.0663395,3.0
1746110378.0777864,3.0
1746110378.0893466,3.0
1746110378.1008644,3.0
1746110378.112369,3.0
1746110378.1238644,3.0
1746110378.135384,3.0
1746110378.1468632,3.0
1746110378.1583579,3.0
1746110378.1698432,3.0
1746110378.1813421,3.0
1746110378.1928706,3.0
1746110378.204388,3.0
1746110378.215845,3.0
1746110378.2273166,3.0
1746110378.2387748,3.0
1746110378.2502859,3.0
1746110378.2617505,3.0
1746110378.2732148,3.0
1746110378.2861965,3.0
1746110378.2987704,3.0
1746110378.3104138,3.0
1746110378.3220375,3.0
1746110378.333639,3.0
1746110378.3452883,3.0
1746110378.3568733,3.0
1746110378.3684788,3.0
1746110378.380075,3.0
1746110378.3916974,3.0
1746110378.4033282,3.0
1746110378.41493,3.0
1746110378.4265573,3.0
1746110378.4381502,3.0
1746110378.449766,3.0
1746110378.461387,3.0
1746110378.4729917,3.0
1746110378.4846277,3.0
1746110378.496303,3.0
1746110378.5079155,3.0
1746110378.519511,3.0
1746110378.5309706,3.0
1746110378.5424037,3.0
1746110378.5539138,3.0
1746110378.565421,3.0
1746110378.5769374,3.0
1746110378.588413,3.0
1746110378.599897,3.0
1746110378.6113615,3.0
1746110378.6228473,3.0
