time,value
1742836276.6707678,1.0
1742836276.7440014,1.0
1742836276.8184464,1.0
1742836276.8920348,1.0
1742836276.9756236,1.0
1742836277.0740023,1.0
1742836277.1502314,1.0
1742836277.2234812,1.0
1742836277.2970812,1.0
1742836277.3705616,1.0
1742836277.443969,1.0
1742836277.5168614,1.0
1742836277.5915544,1.0
1742836277.665647,1.0
1742836277.7390068,1.0
1742836277.8116107,1.0
1742836277.8837261,1.0
1742836277.9557576,1.0
1742836278.0286245,1.0
1742836278.1016395,1.0
1742836278.1748283,1.0
1742836278.2478175,1.0
1742836278.3208086,1.0
1742836278.3930743,1.0
1742836278.4657764,1.0
1742836278.5386708,1.0
1742836278.6112416,1.0
1742836278.6829925,1.0
1742836278.7548275,1.0
1742836278.8266265,1.0
1742836278.8984714,1.0
1742836278.970511,1.0
1742836279.042557,1.0
1742836279.1147304,1.0
1742836279.187135,1.0
1742836279.2616398,1.0
1742836279.3334796,1.0
1742836279.4052746,1.0
1742836279.4773674,1.0
1742836279.548725,1.0
1742836279.621552,1.0
1742836279.6925602,1.0
1742836279.7637074,1.0
1742836279.8351152,1.0
1742836279.9068682,1.0
1742836279.9784906,1.0
1742836280.0505397,1.0
1742836280.1224203,1.0
1742836280.194346,1.0
1742836280.2658453,1.0
1742836280.3376753,1.0
1742836280.4089882,1.0
1742836280.480639,1.0
1742836280.5522244,1.0
1742836280.624372,1.0
1742836280.6957128,1.0
1742836280.767399,1.0
1742836280.8387628,1.0
1742836280.9102085,1.0
1742836280.9818482,1.0
1742836281.0529048,1.0
1742836281.124181,1.0
1742836281.1959515,1.0
1742836281.267215,1.0
1742836281.3385682,1.0
1742836281.4104211,1.0
1742836281.4826655,1.0
1742836281.5540533,1.0
1742836281.6260629,1.0
1742836281.6975229,1.0
1742836281.7697587,1.0
1742836281.8416984,1.0
1742836281.9135518,1.0
1742836281.9848113,1.0
1742836282.0563035,1.0
1742836282.1280253,1.0
1742836282.199474,1.0
1742836282.2709913,1.0
1742836282.342696,1.0
1742836282.414701,1.0
1742836282.4862945,1.0
1742836282.5571623,1.0
1742836282.6284711,1.0
1742836282.6999724,1.0
1742836282.7717671,1.0
1742836282.8434846,1.0
1742836282.9183416,1.0
1742836282.989462,1.0
1742836283.060974,1.0
1742836283.132311,1.0
1742836283.203459,1.0
1742836283.2748222,1.0
1742836283.346688,1.0
1742836283.4184554,1.0
1742836283.4895701,1.0
1742836283.560926,1.0
1742836283.632377,1.0
1742836283.7040846,1.0
1742836283.7756696,1.0
1742836283.8472657,1.0
1742836283.918821,1.0
1742836283.990582,1.0
1742836284.0621693,1.0
1742836284.1334713,1.0
1742836284.2051613,1.0
1742836284.2768173,1.0
1742836284.3485615,1.0
1742836284.4200191,1.0
1742836284.4915607,1.0
1742836284.5617802,1.0
1742836284.6324189,1.0
1742836284.7045484,1.0
1742836284.7808714,1.0
1742836284.8896377,1.0
1742836284.961431,1.0
1742836285.0330808,1.0
1742836285.104997,1.0
1742836285.1767035,1.0
1742836285.2483885,1.0
1742836285.3203292,1.0
1742836285.3914645,1.0
1742836285.463396,1.0
1742836285.5347407,1.0
1742836285.6053941,1.0
1742836285.6766784,1.0
1742836285.748066,1.0
1742836285.8190553,1.0
1742836285.8936408,1.0
1742836285.9649057,1.0
1742836286.0363948,1.0
1742836286.1080334,1.0
1742836286.1793723,1.0
1742836286.2510734,1.0
1742836286.322765,1.0
1742836286.3938432,1.0
1742836286.4650095,1.0
1742836286.5376449,1.0
1742836286.609001,1.0
1742836286.6803353,1.0
1742836286.7519813,1.0
1742836286.8229454,1.0
1742836286.8942027,1.0
1742836286.9658892,1.0
1742836287.0369327,1.0
