time,scope,value
1742780326.5037794,0,170.08635533556583
1742780326.5037794,1,161.32495135231454
1742780327.5042589,0,87.94575721666942
1742780327.5042589,1,87.01576747201457
1742780328.5038264,0,89.28408292407161
1742780328.5038264,1,88.20715792663545
1742780329.503785,0,90.86039996027893
1742780329.503785,1,87.8343759775857
1742780330.5039365,0,90.04120429331208
1742780330.5039365,1,86.86253715262511
1742780331.5039144,0,90.6342366291586
1742780331.5039144,1,88.99778434810584
1742780332.5041697,0,90.86384217241242
1742780332.5041697,1,87.0630191764278
1742780333.5037746,0,89.37240924517023
1742780333.5037746,1,89.58169721619704
1742780334.5035934,0,91.75314967248526
1742780334.5035934,1,88.39897764396811
1742780335.5041742,0,88.3031905434313
1742780335.5041742,1,89.77102721916273
1742780336.5045714,0,88.94289653725865
1742780336.5045714,1,87.82109577136563
1742780337.5040243,0,87.60437839048019
1742780337.5040243,1,88.31459354114797
1742780338.503741,0,87.32060709559731
1742780338.503741,1,89.11920507169991
1742780339.5040405,0,90.68036359672949
1742780339.5040405,1,89.5055474886422
1742780340.504471,0,89.72061440490312
1742780340.504471,1,88.18961126752652
1742780341.5040493,0,91.01586500960508
1742780341.5040493,1,87.81655820342941
1742780342.503635,0,89.90874042844132
1742780342.503635,1,90.71966705129795
1742780343.5044827,0,88.63708708986012
1742780343.5044827,1,90.05595371224149
1742780344.5036628,0,91.2033620904918
1742780344.5036628,1,88.13262982881405
1742780345.5039458,0,91.20314545113096
1742780345.5039458,1,87.09602952659748
1742780346.5045323,0,88.86228223517497
1742780346.5045323,1,88.78028610684828
1742780347.5039723,0,88.34576515571533
1742780347.5039723,1,90.6735858759695
1742780348.503645,0,91.63873592680109
1742780348.503645,1,87.20014881272282
1742780349.504385,0,88.33010415740266
1742780349.504385,1,89.66927818502369
1742780350.5045187,0,90.40648549234025
1742780350.5045187,1,88.03749769099468
1742780351.5040812,0,89.93474770376787
1742780351.5040812,1,89.61079576864917
1742780352.5040846,0,88.95729335174131
1742780352.5040846,1,87.29535183413282
1742780353.5041351,0,90.96714902143621
1742780353.5041351,1,89.04982174572659
1742780354.5036533,0,87.49835958482603
1742780354.5036533,1,87.36011098123349
1742780355.5044034,0,89.87472735635754
1742780355.5044034,1,88.98952430002701
1742780356.5043063,0,88.88388503224724
1742780356.5043063,1,88.90083715109999
1742780357.5037394,0,89.74480546382318
1742780357.5037394,1,88.61010208504123
1742780358.503632,0,88.34434639684143
1742780358.503632,1,87.61424163401519
1742780359.504576,0,89.97111867802744
1742780359.504576,1,90.47865450080754
1742780360.503881,0,92.0671365657388
1742780360.503881,1,88.24057155551363
1742780361.504023,0,87.29205406189791
1742780361.504023,1,89.50545097026615
1742780362.5043268,0,90.11640946621313
1742780362.5043268,1,89.49363601756656
1742780363.504465,0,88.07760219347159
1742780363.504465,1,89.17434624987212
1742780364.5042353,0,90.96324395563087
1742780364.5042353,1,88.32810683824671
1742780365.5045233,0,90.5109644320635
1742780365.5045233,1,88.53031131757551
1742780366.5036805,0,91.03897179333553
1742780366.5036805,1,88.49539039586993
1742780367.504315,0,89.27258227703116
1742780367.504315,1,88.0555877141124
1742780368.5038462,0,90.70812576338857
1742780368.5038462,1,91.29488712190434
1742780369.5038247,0,90.7299535858579
1742780369.5038247,1,89.25901205705824
1742780370.5040753,0,90.22132493006758
1742780370.5040753,1,90.88641267120822
1742780371.504352,0,88.74726879723018
1742780371.504352,1,87.57638024469627
1742780372.5040169,0,88.0450272903865
1742780372.5040169,1,89.11417471765618
1742780373.5043943,0,87.92018604455015
1742780373.5043943,1,90.98021411382221
1742780374.5036385,0,89.69149998532352
1742780374.5036385,1,88.85551130360346
1742780375.5039577,0,90.26649922544932
1742780375.5039577,1,91.55868233177831
1742780376.503684,0,91.95626111754932
1742780376.503684,1,89.33501548756527
1742780377.504125,0,89.23855718048854
1742780377.504125,1,89.14253302147179
1742780378.5044832,0,91.23608811674214
1742780378.5044832,1,89.59381207421285
1742780379.5039892,0,90.05337612951134
1742780379.5039892,1,91.2855932910671
1742780380.5043643,0,92.00386738231006
1742780380.5043643,1,89.2728728731606
1742780381.5044208,0,91.09323730039215
1742780381.5044208,1,87.880527653613
1742780382.5040755,0,91.04942215073983
1742780382.5040755,1,91.06019096551783
1742780383.5036592,0,89.29105744983666
1742780383.5036592,1,87.9246713620103
1742780384.5043294,0,88.66910092930742
1742780384.5043294,1,88.57897483589736
1742780385.504477,0,90.96331343122523
1742780385.504477,1,87.47470204369547
1742780386.5044284,0,91.08787243395847
1742780386.5044284,1,90.479917422106
1742780387.5043013,0,90.7782344732667
1742780387.5043013,1,89.72673702726115
1742780388.5042708,0,88.37512120934882
1742780388.5042708,1,87.78351872575
1742780389.5038059,0,89.7089614310409
1742780389.5038059,1,87.95176865718804
1742780390.5044475,0,91.72400628061736
1742780390.5044475,1,89.65975938391573
1742780391.5039227,0,91.34315880576962
1742780391.5039227,1,90.03687281713036
1742780392.503701,0,91.31360382217666
1742780392.503701,1,90.08501984281787
1742780393.504413,0,90.62079581240201
1742780393.504413,1,88.42009812087203
1742780394.5036008,0,88.62281204623903
1742780394.5036008,1,87.32797796219624
1742780395.5042934,0,88.79082047463353
1742780395.5042934,1,87.9379067064934
1742780396.5044563,0,87.76142253111799
1742780396.5044563,1,90.41760952140143
1742780397.504212,0,91.51680222190681
1742780397.504212,1,90.24140489707764
1742780398.5036178,0,87.77924747931401
1742780398.5036178,1,89.48370411001436
1742780399.5043125,0,88.64662113975147
1742780399.5043125,1,90.38291949671758
1742780400.503979,0,89.32216843226519
1742780400.503979,1,90.33164234170586
1742780401.504335,0,87.67646190883767
1742780401.504335,1,87.52200976997669
1742780402.5038583,0,88.08752101931078
1742780402.5038583,1,89.35347302828829
1742780403.5044353,0,87.8097122094715
1742780403.5044353,1,87.70189009124576
1742780404.5038404,0,90.47744473395664
1742780404.5038404,1,89.97728300995814
1742780405.5038717,0,90.16384024656415
1742780405.5038717,1,89.72215115499547
1742780406.5044096,0,90.59841580487421
1742780406.5044096,1,87.89679862898493
1742780407.504321,0,91.15860952542612
1742780407.504321,1,90.23915262975638
1742780408.504459,0,89.11152796112066
1742780408.504459,1,91.17566346620288
1742780409.503995,0,90.31173653508495
1742780409.503995,1,91.38732605499214
1742780410.5042975,0,89.20319315541757
1742780410.5042975,1,89.32831793022193
1742780411.5040765,0,88.17092244677565
1742780411.5040765,1,89.18426927577713
1742780412.5041964,0,90.34413572279892
1742780412.5041964,1,87.83371118922646
1742780413.5037732,0,89.41702103201499
1742780413.5037732,1,89.42880522862782
1742780414.5036957,0,89.77830556064035
1742780414.5036957,1,88.67001702153375
1742780415.504134,0,87.85015097425033
1742780415.504134,1,87.71578058405538
