time,scope,value
1765037113.6444066,0,107.12394351228271
1765037113.6444066,1,102.34355388965679
1765037114.6443865,0,111.73189551666077
1765037114.6443865,1,103.91974525925673
1765037115.6444025,0,109.65992378675712
1765037115.6444025,1,102.54621538449584
1765037116.6443243,0,104.78453378993957
1765037116.6443243,1,105.80762682643699
1765037117.6443162,0,107.72707810584095
1765037117.6443162,1,105.48434242916959
1765037118.6443188,0,104.95434305412417
1765037118.6443188,1,105.22183739671678
1765037119.6443262,0,107.67065701099105
1765037119.6443262,1,105.11973071509996
1765037120.6443217,0,101.50752990600668
1765037120.6443217,1,106.78596246279818
1765037121.6443043,0,104.6717881653074
1765037121.6443043,1,112.64426342620082
1765037122.6444595,0,111.50198513647436
1765037122.6444595,1,101.35305702804622
1765037123.6443176,0,98.87048284851151
1765037123.6443176,1,106.96144316121386
1765037124.6443155,0,110.91714464103141
1765037124.6443155,1,106.00408825321881
1765037125.644439,0,112.08236527809935
1765037125.644439,1,101.7310408063928
1765037126.644255,0,107.18766072862611
1765037126.644255,1,106.52852115946372
1765037127.6443934,0,113.07989874979404
1765037127.6443934,1,101.27064532081933
1765037128.6443205,0,107.37166971470815
1765037128.6443205,1,105.55766058003006
1765037129.6442897,0,111.00310374011347
1765037129.6442897,1,108.27765961166025
1765037130.6443067,0,106.90921861343479
1765037130.6443067,1,97.60703574379882
1765037131.6443052,0,110.46299109112053
1765037131.6443052,1,106.97713757232793
1765037132.6443202,0,106.09227366178753
1765037132.6443202,1,107.96204315359999
1765037133.6444068,0,102.70528041115874
1765037133.6444068,1,102.51674895342835
1765037134.6443205,0,108.73800083848805
1765037134.6443205,1,107.62492307398567
1765037135.6443126,0,105.08795883581574
1765037135.6443126,1,101.69220739340686
1765037136.6443124,0,100.24498212404961
1765037136.6443124,1,107.80898062349091
1765037137.6443226,0,102.87326918107304
1765037137.6443226,1,108.32510600810316
1765037138.6443074,0,104.86437300829992
1765037138.6443074,1,103.38567494411996
1765037139.6443377,0,108.9236552071177
1765037139.6443377,1,105.2288974127423
1765037140.6444085,0,101.82238715520427
1765037140.6444085,1,104.04245326901952
1765037141.644411,0,106.50450848634054
1765037141.644411,1,104.8182904899244
1765037142.6443112,0,113.38106454959495
1765037142.6443112,1,107.51123168357424
1765037143.6443136,0,111.31479010651594
1765037143.6443136,1,105.974789143956
1765037144.6443176,0,104.93154396326013
1765037144.6443176,1,107.70975801997004
1765037145.6443,0,103.2035205382469
1765037145.6443,1,104.83794652053521
1765037146.6443248,0,105.32876992429804
1765037146.6443248,1,108.39319942730502
