time,scope,value
1765058561.6442926,0,45717763.536987305
1765058561.6442926,1,45717763.536987305
1765058562.64432,0,45717880.82556152
1765058562.64432,1,45717880.82556152
1765058563.644918,0,45717998.58111572
1765058563.644918,1,45717998.58111572
1765058564.6443737,0,45718116.40130615
1765058564.6443737,1,45718116.56744385
1765058565.6443784,0,45718234.083740234
1765058565.6443784,1,45718234.21789551
1765058566.6443763,0,45718351.82299805
1765058566.6443763,1,45718351.82299805
1765058567.6443725,0,45718469.53479004
1765058567.6443725,1,45718469.53479004
1765058568.6442888,0,45718587.00848389
1765058568.6442888,1,45718587.00848389
1765058569.6443965,0,45718704.86254883
1765058569.6443965,1,45718704.86254883
1765058570.6443686,0,45718822.41851807
1765058570.6443686,1,45718822.41851807
1765058571.6443875,0,45718940.09295654
1765058571.6443875,1,45718940.09295654
1765058572.6443648,0,45719057.77886963
1765058572.6443648,1,45719057.77886963
1765058573.6443932,0,45719175.46612549
1765058573.6443932,1,45719175.46612549
1765058574.6443546,0,45719293.0368042
1765058574.6443546,1,45719293.146362305
1765058575.6443682,0,45719410.71014404
1765058575.6443682,1,45719410.84057617
1765058576.6443903,0,45719528.4017334
1765058576.6443903,1,45719528.4017334
1765058577.6443586,0,45719646.04797363
1765058577.6443586,1,45719646.17364502
1765058578.6443622,0,45719763.683898926
1765058578.6443622,1,45719763.81164551
1765058579.6443996,0,45719881.43133545
1765058579.6443996,1,45719881.43133545
1765058580.6442952,0,45719998.94152832
1765058580.6442952,1,45719999.072509766
1765058581.6443663,0,45720116.72155762
1765058581.6443663,1,45720116.72155762
1765058582.6442943,0,45720234.3661499
1765058582.6442943,1,45720234.3661499
1765058583.6443655,0,45720352.02246094
1765058583.6443655,1,45720352.02246094
1765058584.644355,0,45720469.71765137
1765058584.644355,1,45720469.71765137
1765058585.6443493,0,45720587.40161133
1765058585.6443493,1,45720587.40161133
1765058586.6443772,0,45720705.07159424
1765058586.6443772,1,45720705.07159424
1765058587.6443572,0,45720822.63006592
1765058587.6443572,1,45720822.75506592
1765058588.644349,0,45720940.32409668
1765058588.644349,1,45720940.32409668
1765058589.6443517,0,45721058.03076172
1765058589.6443517,1,45721058.03076172
1765058590.6443682,0,45721175.57092285
1765058590.6443682,1,45721175.72515869
1765058591.6443665,0,45721293.34307861
1765058591.6443665,1,45721293.34307861
1765058592.6443486,0,45721410.919799805
1765058592.6443486,1,45721411.03460693
1765058593.6443589,0,45721528.5993042
1765058593.6443589,1,45721528.71734619
1765058594.6443539,0,45721646.23791504
1765058594.6443539,1,45721646.36102295
1765058595.6443858,0,45721764.029052734
1765058595.6443858,1,45721764.029052734
1765058596.644372,0,45721881.64550781
1765058596.644372,1,45721881.64550781
1765058597.6443548,0,45721999.28051758
1765058597.6443548,1,45721999.28051758
1765058598.6442962,0,45722116.849365234
1765058598.6442962,1,45722116.99206543
1765058599.644368,0,45722234.55657959
1765058599.644368,1,45722234.6763916
1765058600.6443622,0,45722352.23156738
1765058600.6443622,1,45722352.23156738
1765058601.6443985,0,45722469.99536133
1765058601.6443985,1,45722469.99536133
1765058602.6443574,0,45722587.53979492
1765058602.6443574,1,45722587.66143799
1765058603.6443694,0,45722705.20465088
1765058603.6443694,1,45722705.32562256
1765058604.6444063,0,45722822.846069336
1765058604.6444063,1,45722822.97375488
1765058605.6443758,0,45722940.5569458
1765058605.6443758,1,45722940.65423584
1765058606.6443639,0,45723058.22381592
1765058606.6443639,1,45723058.31530762
1765058607.6443837,0,45723175.817993164
1765058607.6443837,1,45723175.97088623
1765058608.6443563,0,45723293.60449219
1765058608.6443563,1,45723293.60449219
1765058609.644368,0,45723411.27813721
1765058609.644368,1,45723411.27813721
1765058610.6443684,0,45723528.82763672
1765058610.6443684,1,45723528.954711914
1765058611.644366,0,45723646.49291992
1765058611.644366,1,45723646.629089355
1765058612.6443696,0,45723764.2510376
1765058612.6443696,1,45723764.2510376
