time,scope,value
1765058560.644323,1,153.05034272432218
1765058561.6442926,0,120.09843848511025
1765058561.6442926,1,117.19627799393656
1765058562.64432,0,126.54061314007183
1765058562.64432,1,118.61031066939665
1765058563.644918,0,130.57261352562415
1765058563.644918,1,118.640540943701
1765058564.6443737,0,117.45734316867824
1765058564.6443737,1,118.53364439616894
1765058565.6443784,0,116.69217104574788
1765058565.6443784,1,115.68276569429352
1765058566.6443763,0,120.86799835086505
1765058566.6443763,1,117.91193885315772
1765058567.6443725,0,117.98939810870426
1765058567.6443725,1,117.70134251054017
1765058568.6442888,0,124.73858206832692
1765058568.6442888,1,116.88794110989593
1765058569.6443965,0,115.77714679316449
1765058569.6443965,1,118.06817872739549
1765058570.6443686,0,119.22435822231925
1765058570.6443686,1,117.62775470145432
1765058571.6443875,0,118.88135398808
1765058571.6443875,1,118.43875935222363
1765058572.6443648,0,118.93452543451446
1765058572.6443648,1,118.77447708885003
1765058573.6443932,0,118.43279953609287
1765058573.6443932,1,115.60774805887945
1765058574.6443546,0,117.24672211830773
1765058574.6443546,1,115.35068918551664
1765058575.6443682,0,117.45793385611903
1765058575.6443682,1,117.38329854190044
1765058576.6443903,0,118.68010559850583
1765058576.6443903,1,119.49849258360796
1765058577.6443586,0,119.07252417211254
1765058577.6443586,1,118.10869777142508
1765058578.6443622,0,116.6787704937302
1765058578.6443622,1,116.47529267163151
1765058579.6443996,0,117.135138575526
1765058579.6443996,1,118.8341920796688
1765058580.6442952,0,117.51695456467984
1765058580.6442952,1,118.29531659906188
1765058581.6443663,0,118.45558539198245
1765058581.6443663,1,116.90162480112208
1765058582.6442943,0,114.70870960375117
1765058582.6442943,1,119.0567668258398
1765058583.6443655,0,117.50788815287855
1765058583.6443655,1,116.74555915229158
1765058584.644355,0,116.89775731856464
1765058584.644355,1,116.10727543372907
1765058585.6443493,0,117.71083277795489
1765058585.6443493,1,116.59842167900747
1765058586.6443772,0,117.89246125218706
1765058586.6443772,1,118.09334683025256
1765058587.6443572,0,117.45345977809015
1765058587.6443572,1,116.76790917963683
1765058588.644349,0,120.14483283647877
1765058588.644349,1,116.64028049621108
1765058589.6443517,0,118.9807772718825
1765058589.6443517,1,117.70260091095733
1765058590.6443682,0,117.68943752760893
1765058590.6443682,1,115.9102969924988
1765058591.6443665,0,118.91149987073452
1765058591.6443665,1,118.7251784413833
1765058592.6443486,0,117.14995228459128
1765058592.6443486,1,116.73722613503145
1765058593.6443589,0,118.19804100315095
1765058593.6443589,1,116.3950074763065
1765058594.6443539,0,116.96682398741942
1765058594.6443539,1,115.38212103936493
1765058595.6443858,0,118.27302229455914
1765058595.6443858,1,115.59712908587188
1765058596.644372,0,118.20173547308123
1765058596.644372,1,119.14787453234693
1765058597.6443548,0,117.61431396566526
1765058597.6443548,1,118.82926588562432
1765058598.6442962,0,115.1497854597323
1765058598.6442962,1,117.16480753509545
1765058599.644368,0,118.37999399780152
1765058599.644368,1,117.67971912892776
1765058600.6443622,0,118.6238558134341
1765058600.6443622,1,119.04104201026206
1765058601.6443985,0,116.4258679122097
1765058601.6443985,1,117.70364675975509
1765058602.6443574,0,118.87813187371853
1765058602.6443574,1,117.49275447402658
1765058603.6443694,0,117.73836978706092
1765058603.6443694,1,118.64804885268806
1765058604.6444063,0,118.8615096174244
1765058604.6444063,1,118.2546718437513
1765058605.6443758,0,116.84790683161432
1765058605.6443758,1,118.10451827113866
1765058606.6443639,0,117.42579509787814
1765058606.6443639,1,114.13882729814439
1765058607.6443837,0,119.25223784025101
1765058607.6443837,1,116.82117502267901
1765058608.6443563,0,116.80897849316965
1765058608.6443563,1,117.7868380213383
1765058609.644368,0,119.56991938072561
1765058609.644368,1,118.16118153598818
1765058610.6443684,0,118.44689342793016
1765058610.6443684,1,117.38307717267442
1765058611.644366,0,118.05561625057514
1765058611.644366,1,119.2980756070835
1765058612.6443696,0,117.49815204087851
1765058612.6443696,1,119.44042221093382
