time,scope,value
1771180696.377368,nrm.extra.perf.PAPI_L3_TCA.310081,469067871.0
1771180696.377368,nrm.extra.perf.PAPI_TOT_INS.310081,152176012808.0
1771180696.377368,nrm.extra.perf.PAPI_TOT_CYC.310081,258687517315.0
1771180696.377368,nrm.extra.perf.PAPI_RES_STL.310081,129195641949.0
1771180696.377368,nrm.extra.perf.PAPI_L3_TCM.310081,41628729.0
1771180697.377401,nrm.extra.perf.PAPI_L3_TCA.310081,985584869.0
1771180697.377401,nrm.extra.perf.PAPI_TOT_INS.310081,319147519337.0
1771180697.377401,nrm.extra.perf.PAPI_TOT_CYC.310081,538152553618.0
1771180697.377401,nrm.extra.perf.PAPI_RES_STL.310081,271625739697.0
1771180697.377401,nrm.extra.perf.PAPI_L3_TCM.310081,86753474.0
1771180698.3777943,nrm.extra.perf.PAPI_L3_TCA.310081,1409893345.0
1771180698.3777943,nrm.extra.perf.PAPI_TOT_INS.310081,456625845495.0
1771180698.3777943,nrm.extra.perf.PAPI_TOT_CYC.310081,768493433343.0
1771180698.3777943,nrm.extra.perf.PAPI_RES_STL.310081,387878345487.0
1771180698.3777943,nrm.extra.perf.PAPI_L3_TCM.310081,124941940.0
1771180699.3784244,nrm.extra.perf.PAPI_L3_TCA.310081,1786382007.0
1771180699.3784244,nrm.extra.perf.PAPI_TOT_INS.310081,578412801625.0
1771180699.3784244,nrm.extra.perf.PAPI_TOT_CYC.310081,972214655388.0
1771180699.3784244,nrm.extra.perf.PAPI_RES_STL.310081,490467067398.0
1771180699.3784244,nrm.extra.perf.PAPI_L3_TCM.310081,158446964.0
1771180700.3763847,nrm.extra.perf.PAPI_L3_TCA.310081,2304425773.0
1771180700.3763847,nrm.extra.perf.PAPI_TOT_INS.310081,745652035384.0
1771180700.3763847,nrm.extra.perf.PAPI_TOT_CYC.310081,1250827316669.0
1771180700.3763847,nrm.extra.perf.PAPI_RES_STL.310081,632171679122.0
1771180700.3763847,nrm.extra.perf.PAPI_L3_TCM.310081,203561097.0
1771180701.3783898,nrm.extra.perf.PAPI_L3_TCA.310081,2824522389.0
1771180701.3783898,nrm.extra.perf.PAPI_TOT_INS.310081,913774701170.0
1771180701.3783898,nrm.extra.perf.PAPI_TOT_CYC.310081,1530771513085.0
1771180701.3783898,nrm.extra.perf.PAPI_RES_STL.310081,774478867426.0
1771180701.3783898,nrm.extra.perf.PAPI_L3_TCM.310081,249215814.0
1771180702.3774755,nrm.extra.perf.PAPI_L3_TCA.310081,3341914951.0
1771180702.3774755,nrm.extra.perf.PAPI_TOT_INS.310081,1080837928965.0
1771180702.3774755,nrm.extra.perf.PAPI_TOT_CYC.310081,1809306874434.0
