time,scope,value
1771180695.7283401,0,41003800.36303711
1771180695.7283401,1,41003800.36303711
1771180696.728335,0,41003939.16503906
1771180696.728335,1,41003939.16503906
1771180697.728353,0,41004078.64123535
1771180697.728353,1,41004078.64123535
1771180698.7283413,0,41004159.884887695
1771180698.7283413,1,41004159.884887695
1771180699.7283351,0,41004262.0871582
1771180699.7283351,1,41004262.0871582
1771180700.7283354,0,41004402.4598999
1771180700.7283354,1,41004402.62915039
1771180701.7293286,0,41004541.75402832
1771180701.7293286,1,41004541.75402832
1771180702.728332,0,41004681.0491333
1771180702.728332,1,41004681.0491333
1771180703.7283335,0,41004820.87322998
1771180703.7283335,1,41004821.000061035
1771180704.7283344,0,41004961.82720947
1771180704.7283344,1,41004961.98760986
1771180705.7283356,0,41005103.17163086
1771180705.7283356,1,41005103.17163086
1771180706.7283378,0,41005244.48101807
1771180706.7283378,1,41005244.48101807
1771180707.7283351,0,41005385.4621582
1771180707.7283351,1,41005385.4621582
1771180708.7283347,0,41005526.722229004
1771180708.7283347,1,41005526.722229004
1771180709.7283378,0,41005667.93054199
1771180709.7283378,1,41005667.93054199
1771180710.7283332,0,41005809.14001465
1771180710.7283332,1,41005809.14001465
1771180711.7283351,0,41005950.282958984
1771180711.7283351,1,41005950.282958984
1771180712.728331,0,41006091.646850586
1771180712.728331,1,41006091.646850586
1771180713.7283313,0,41006232.9831543
1771180713.7283313,1,41006232.9831543
1771180714.728332,0,41006374.62231445
1771180714.728332,1,41006374.62231445
1771180715.7283309,0,41006516.090270996
1771180715.7283309,1,41006516.090270996
1771180716.72833,0,41006657.37817383
1771180716.72833,1,41006657.37817383
1771180717.7283385,0,41006797.86206055
1771180717.7283385,1,41006797.86206055
1771180718.7283337,0,41006937.49334717
1771180718.7283337,1,41006937.57861328
1771180719.7283359,0,41007078.39758301
1771180719.7283359,1,41007078.39758301
1771180720.7283316,0,41007219.84765625
1771180720.7283316,1,41007220.00427246
1771180721.7283335,0,41007361.797180176
1771180721.7283335,1,41007361.797180176
1771180722.7283318,0,41007503.41558838
1771180722.7283318,1,41007503.41558838
1771180723.7283313,0,41007645.21368408
1771180723.7283313,1,41007645.21368408
1771180724.7283297,0,41007786.92694092
1771180724.7283297,1,41007787.036987305
1771180725.7283278,0,41007928.513916016
1771180725.7283278,1,41007928.513916016
1771180726.728333,0,41008069.59375
1771180726.728333,1,41008069.59375
1771180727.7283387,0,41008211.16906738
1771180727.7283387,1,41008211.16906738
1771180728.7283306,0,41008352.79980469
1771180728.7283306,1,41008352.79980469
1771180729.7293239,0,41008494.38543701
1771180729.7293239,1,41008494.38543701
1771180730.7291014,0,41008635.79986572
1771180730.7291014,1,41008635.79986572
1771180731.7283218,0,41008777.366760254
1771180731.7283218,1,41008777.366760254
1771180732.728317,0,41008918.41851807
1771180732.728317,1,41008918.41851807
1771180733.7283204,0,41009059.92059326
1771180733.7283204,1,41009059.92059326
1771180734.7289429,0,41009201.597717285
1771180734.7289429,1,41009201.78527832
1771180735.728501,0,41009343.20599365
1771180735.728501,1,41009343.20599365
1771180736.7283418,0,41009485.31201172
1771180736.7283418,1,41009485.31201172
1771180737.7290378,0,41009627.30584717
1771180737.7290378,1,41009627.30584717
1771180738.7283256,0,41009769.17236328
1771180738.7283256,1,41009769.17236328
1771180739.7283225,0,41009910.93035889
1771180739.7283225,1,41009910.93035889
1771180740.728331,0,41010053.00878906
1771180740.728331,1,41010053.00878906
1771180741.728335,0,41010194.76611328
1771180741.728335,1,41010194.76611328
1771180742.7283342,0,41010336.62591553
1771180742.7283342,1,41010336.62591553
1771180743.728335,0,41010478.10522461
1771180743.728335,1,41010478.10522461
1771180744.7283359,0,41010619.94818115
1771180744.7283359,1,41010619.94818115
1771180745.7283347,0,41010762.17034912
1771180745.7283347,1,41010762.17034912
1771180746.7283368,0,41010903.85925293
1771180746.7283368,1,41010904.07562256
1771180747.7283347,0,41011045.969177246
1771180747.7283347,1,41011045.969177246
1771180748.7283258,0,41011188.05230713
1771180748.7283258,1,41011188.05230713
1771180749.728335,0,41011330.30194092
1771180749.728335,1,41011330.30194092
1771180750.7283587,0,41011472.40759277
1771180750.7283587,1,41011472.40759277
1771180751.7283335,0,41011614.36206055
1771180751.7283335,1,41011614.36206055
1771180752.7283375,0,41011756.469055176
1771180752.7283375,1,41011756.469055176
1771180753.7283342,0,41011898.34893799
1771180753.7283342,1,41011898.34893799
1771180754.728332,0,41012040.41674805
1771180754.728332,1,41012040.41674805
1771180755.730328,0,41012182.59429932
1771180755.730328,1,41012182.59429932
1771180756.72833,0,41012324.328430176
1771180756.72833,1,41012324.328430176
1771180757.7289095,0,41012466.338256836
1771180757.7289095,1,41012466.338256836
1771180758.7283256,0,41012608.19317627
1771180758.7283256,1,41012608.30334473
1771180759.7283287,0,41012749.792663574
1771180759.7283287,1,41012749.89916992
1771180760.7283225,0,41012891.97528076
1771180760.7283225,1,41012891.97528076
1771180761.72833,0,41013034.03552246
1771180761.72833,1,41013034.03552246
