time,value
1771180695.5365794,1.0
1771180695.6020803,1.0
1771180695.6679995,1.0
1771180695.7353346,1.0
1771180695.801428,1.0
1771180695.8668942,1.0
1771180695.9325922,1.0
1771180695.9984214,1.0
1771180696.0642347,1.0
1771180696.130007,1.0
1771180696.1956542,1.0
1771180696.263328,1.0
1771180696.3292742,1.0
1771180696.3953195,1.0
1771180696.4650805,1.0
1771180696.5313423,1.0
1771180696.5968986,1.0
1771180696.6626406,1.0
1771180696.7287872,1.0
1771180696.7946243,1.0
1771180696.860347,1.0
1771180696.9261906,1.0
1771180696.9921188,1.0
1771180697.0579262,1.0
1771180697.1232905,1.0
1771180697.1890259,1.0
1771180697.2545836,1.0
1771180697.3200176,1.0
1771180697.386388,1.0
1771180697.4548118,1.0
1771180697.5201468,1.0
1771180697.5860243,1.0
1771180697.6516936,1.0
1771180697.7173343,1.0
1771180697.7890084,1.0
1771180697.8835125,1.0
1771180697.9780636,1.0
1771180698.0715206,1.0
1771180698.1639075,1.0
1771180698.2560663,1.0
1771180698.3478749,1.0
1771180698.4460506,1.0
1771180698.5370905,1.0
1771180698.6290615,1.0
1771180698.721319,1.0
1771180698.8136816,1.0
1771180698.9047954,1.0
1771180698.9962265,1.0
1771180699.0882688,1.0
1771180699.1810386,1.0
1771180699.2732503,1.0
1771180699.3554542,1.0
1771180699.4208095,1.0
1771180699.4881516,1.0
1771180699.554079,1.0
1771180699.619832,1.0
1771180699.6863315,1.0
1771180699.7517369,1.0
1771180699.817469,1.0
1771180699.882914,1.0
1771180699.9486465,1.0
1771180700.014147,1.0
1771180700.0798264,1.0
1771180700.1466765,1.0
1771180700.212327,1.0
1771180700.2782383,1.0
1771180700.343377,1.0
1771180700.4101524,1.0
1771180700.479088,1.0
1771180700.5443292,1.0
1771180700.609537,1.0
1771180700.6749303,1.0
1771180700.7409182,1.0
1771180700.8060815,1.0
1771180700.8711658,1.0
1771180700.9363334,1.0
1771180701.0021088,1.0
1771180701.06737,1.0
1771180701.1332664,1.0
1771180701.19864,1.0
1771180701.2644563,1.0
1771180701.3303404,1.0
1771180701.3973918,1.0
1771180701.463609,1.0
1771180701.5293946,1.0
1771180701.595141,1.0
1771180701.6610682,1.0
1771180701.7267888,1.0
1771180701.7931664,1.0
1771180701.8587263,1.0
1771180701.9247317,1.0
1771180701.9905255,1.0
1771180702.056405,1.0
1771180702.122066,1.0
1771180702.188017,1.0
1771180702.253557,1.0
1771180702.3188581,1.0
1771180702.3846817,1.0
1771180702.4531827,1.0
1771180702.518528,1.0
1771180702.584384,1.0
1771180702.6500316,1.0
1771180702.7159407,1.0
1771180702.7820237,1.0
1771180702.8477783,1.0
1771180702.9133406,1.0
1771180702.978841,1.0
1771180703.0441446,1.0
1771180703.1099455,1.0
1771180703.1758041,1.0
1771180703.241109,1.0
1771180703.3067892,1.0
1771180703.374313,1.0
1771180703.4701805,1.0
1771180703.5354035,1.0
1771180703.6010575,1.0
1771180703.6666596,1.0
1771180703.732639,1.0
1771180703.7987034,1.0
1771180703.8653364,1.0
1771180703.9305546,1.0
1771180703.9960723,1.0
1771180704.0615451,1.0
1771180704.1271524,1.0
1771180704.1925423,1.0
1771180704.2580953,1.0
1771180704.323766,1.0
1771180704.3895442,1.0
1771180704.454954,1.0
1771180704.520357,1.0
1771180704.5859797,1.0
1771180704.6514125,1.0
1771180704.7170427,1.0
1771180704.7831628,1.0
1771180704.8495858,1.0
1771180704.915504,1.0
1771180704.980994,1.0
1771180705.046813,1.0
1771180705.112662,1.0
1771180705.1782775,1.0
1771180705.243999,1.0
1771180705.3094594,1.0
1771180705.375017,1.0
1771180705.4405305,1.0
1771180705.505855,1.0
1771180705.5709486,1.0
1771180705.6364229,1.0
1771180705.702025,1.0
1771180705.768194,1.0
1771180705.8342712,1.0
1771180705.8998768,1.0
1771180705.965332,1.0
1771180706.0310194,1.0
1771180706.0967624,1.0
1771180706.162091,1.0
1771180706.2275856,1.0
1771180706.2932818,1.0
1771180706.3589115,1.0
1771180706.4246657,1.0
1771180706.4902012,1.0
1771180706.5556247,1.0
1771180706.621418,1.0
1771180706.6868885,1.0
1771180706.7526658,1.0
1771180706.818792,1.0
1771180706.8844306,1.0
1771180706.95018,1.0
1771180707.0157053,1.0
1771180707.0815403,1.0
1771180707.1475174,1.0
1771180707.2128649,1.0
1771180707.2782078,1.0
1771180707.3441226,1.0
1771180707.4098477,1.0
1771180707.475495,1.0
1771180707.5413733,1.0
1771180707.606875,1.0
1771180707.672515,1.0
1771180707.7380633,1.0
1771180707.8040094,1.0
1771180707.869713,1.0
1771180707.9352193,1.0
1771180708.000955,1.0
1771180708.0664203,1.0
1771180708.1319082,1.0
1771180708.1975443,1.0
1771180708.2631245,1.0
1771180708.3286922,1.0
1771180708.3940427,1.0
1771180708.459204,1.0
1771180708.5247033,1.0
1771180708.5904975,1.0
1771180708.655968,1.0
1771180708.7217922,1.0
1771180708.7881694,1.0
1771180708.8540432,1.0
1771180708.9196076,1.0
1771180708.9852252,1.0
1771180709.0506048,1.0
1771180709.1162357,1.0
1771180709.181875,1.0
1771180709.2471097,1.0
1771180709.3130543,1.0
