time,value
1746089742.9240608,2.0
1746089742.935622,2.0
1746089742.9502587,3.0
1746089742.9648964,3.0
1746089742.976037,2.0
1746089742.9875891,2.0
1746089742.9976015,1.0
1746089743.0120866,3.0
1746089743.0228202,2.0
1746089743.0373206,3.0
1746089743.051835,3.0
1746089743.066554,3.0
1746089743.081052,3.0
1746089743.095539,3.0
1746089743.11003,3.0
1746089743.1245146,3.0
1746089743.1389952,3.0
1746089743.1534567,3.0
1746089743.1679533,3.0
1746089743.1824322,3.0
1746089743.196939,3.0
1746089743.211415,3.0
1746089743.2259054,3.0
1746089743.2404027,3.0
1746089743.2549033,3.0
1746089743.2737913,3.0
1746089743.2847254,2.0
1746089743.3071773,2.0
1746089743.3204384,1.0
1746089743.3354442,2.0
1746089743.3456955,2.0
1746089743.3558128,2.0
1746089743.3704906,3.0
1746089743.3850784,3.0
1746089743.3997147,3.0
1746089743.414255,3.0
1746089743.4289105,3.0
1746089743.443421,3.0
1746089743.4579372,3.0
1746089743.4724567,3.0
1746089743.4869988,3.0
1746089743.501537,3.0
1746089743.5160773,3.0
1746089743.530584,3.0
1746089743.5451329,3.0
1746089743.5596492,3.0
1746089743.5741515,3.0
1746089743.5886717,3.0
1746089743.6032114,3.0
1746089743.6177323,3.0
1746089743.6322608,3.0
1746089743.6467607,3.0
1746089743.661288,3.0
1746089743.6758058,3.0
1746089743.6903002,3.0
1746089743.7048292,3.0
1746089743.719339,3.0
1746089743.7338426,3.0
1746089743.7483816,3.0
1746089743.7628849,3.0
1746089743.77299,2.0
1746089743.7875676,3.0
1746089743.8021703,3.0
1746089743.816754,3.0
1746089743.8313627,3.0
1746089743.8459594,3.0
1746089743.8605704,3.0
1746089743.8712666,2.0
1746089743.8874607,2.0
1746089743.9039638,2.0
1746089743.9185557,3.0
1746089743.9331248,3.0
1746089743.9477227,3.0
1746089743.957789,2.0
1746089743.9725258,3.0
1746089743.9832551,2.0
1746089743.9978027,3.0
1746089744.0123968,3.0
1746089744.0229182,2.0
1746089744.0374396,3.0
1746089744.0520077,3.0
1746089744.0667984,3.0
1746089744.081367,3.0
1746089744.095962,3.0
1746089744.1105368,3.0
1746089744.1251123,3.0
1746089744.1396828,3.0
1746089744.1542537,3.0
1746089744.1689878,3.0
1746089744.1835833,3.0
1746089744.1981342,3.0
1746089744.2126977,3.0
1746089744.2272573,3.0
1746089744.2418816,3.0
1746089744.2570171,3.0
1746089744.2715633,3.0
1746089744.2861173,3.0
1746089744.3006785,3.0
1746089744.3152602,3.0
1746089744.329818,3.0
