time,scope,value
1746089743.8706763,nrm.extra.perf.PAPI_L3_TCA.193334,2374157909.0
1746089743.8706763,nrm.extra.perf.PAPI_TOT_INS.193334,47627413166.0
1746089743.8706763,nrm.extra.perf.PAPI_TOT_CYC.193334,292889780585.0
1746089743.8706763,nrm.extra.perf.PAPI_RES_STL.193334,249531165523.0
1746089743.8706763,nrm.extra.perf.PAPI_L3_TCM.193334,2216941780.0
1746089744.8695464,nrm.extra.perf.PAPI_L3_TCA.193334,4926531529.0
1746089744.8695464,nrm.extra.perf.PAPI_TOT_INS.193334,96985502092.0
1746089744.8695464,nrm.extra.perf.PAPI_TOT_CYC.193334,593969968947.0
1746089744.8695464,nrm.extra.perf.PAPI_RES_STL.193334,516569779867.0
1746089744.8695464,nrm.extra.perf.PAPI_L3_TCM.193334,4597114470.0
1746089745.86984,nrm.extra.perf.PAPI_L3_TCA.193334,7486550128.0
1746089745.86984,nrm.extra.perf.PAPI_TOT_INS.193334,146251003219.0
1746089745.86984,nrm.extra.perf.PAPI_TOT_CYC.193334,894655584122.0
1746089745.86984,nrm.extra.perf.PAPI_RES_STL.193334,785158937819.0
1746089745.86984,nrm.extra.perf.PAPI_L3_TCM.193334,6988593287.0
1746089746.8691516,nrm.extra.perf.PAPI_L3_TCA.193334,10049902999.0
1746089746.8691516,nrm.extra.perf.PAPI_TOT_INS.193334,195529269985.0
1746089746.8691516,nrm.extra.perf.PAPI_TOT_CYC.193334,1195174763925.0
1746089746.8691516,nrm.extra.perf.PAPI_RES_STL.193334,1053754497632.0
1746089746.8691516,nrm.extra.perf.PAPI_L3_TCM.193334,9380354814.0
1746089747.8710525,nrm.extra.perf.PAPI_L3_TCA.193334,12630171015.0
1746089747.8710525,nrm.extra.perf.PAPI_TOT_INS.193334,245132808278.0
1746089747.8710525,nrm.extra.perf.PAPI_TOT_CYC.193334,1498240793608.0
1746089747.8710525,nrm.extra.perf.PAPI_RES_STL.193334,1325093913742.0
1746089747.8710525,nrm.extra.perf.PAPI_L3_TCM.193334,11796331722.0
1746089748.8704994,nrm.extra.perf.PAPI_L3_TCA.193334,15155647956.0
1746089748.8704994,nrm.extra.perf.PAPI_TOT_INS.193334,294470249915.0
1746089748.8704994,nrm.extra.perf.PAPI_TOT_CYC.193334,1800814079144.0
1746089748.8704994,nrm.extra.perf.PAPI_RES_STL.193334,1590364814859.0
1746089748.8704994,nrm.extra.perf.PAPI_L3_TCM.193334,14153531730.0
1746089749.8695698,nrm.extra.perf.PAPI_L3_TCA.193334,17694886373.0
1746089749.8695698,nrm.extra.perf.PAPI_TOT_INS.193334,343724603486.0
1746089749.8695698,nrm.extra.perf.PAPI_TOT_CYC.193334,2102952917686.0
1746089749.8695698,nrm.extra.perf.PAPI_RES_STL.193334,1857488694770.0
1746089749.8695698,nrm.extra.perf.PAPI_L3_TCM.193334,16522140578.0
1746089750.8682735,nrm.extra.perf.PAPI_L3_TCA.193334,20234211419.0
1746089750.8682735,nrm.extra.perf.PAPI_TOT_INS.193334,392916462298.0
1746089750.8682735,nrm.extra.perf.PAPI_TOT_CYC.193334,2404911297210.0
1746089750.8682735,nrm.extra.perf.PAPI_RES_STL.193334,2124768251647.0
1746089750.8682735,nrm.extra.perf.PAPI_L3_TCM.193334,18890536910.0
1746089751.871467,nrm.extra.perf.PAPI_L3_TCA.193334,22772975231.0
1746089751.871467,nrm.extra.perf.PAPI_TOT_INS.193334,442166887827.0
1746089751.871467,nrm.extra.perf.PAPI_TOT_CYC.193334,2705393031439.0
1746089751.871467,nrm.extra.perf.PAPI_RES_STL.193334,2391051192735.0
1746089751.871467,nrm.extra.perf.PAPI_L3_TCM.193334,21269721148.0
1746089752.8686907,nrm.extra.perf.PAPI_L3_TCA.193334,25343683492.0
1746089752.8686907,nrm.extra.perf.PAPI_TOT_INS.193334,491687034689.0
1746089752.8686907,nrm.extra.perf.PAPI_TOT_CYC.193334,3007157132968.0
1746089752.8686907,nrm.extra.perf.PAPI_RES_STL.193334,2659615773434.0
1746089752.8686907,nrm.extra.perf.PAPI_L3_TCM.193334,23661649703.0
1746089753.8714023,nrm.extra.perf.PAPI_L3_TCA.193334,27870617239.0
1746089753.8714023,nrm.extra.perf.PAPI_TOT_INS.193334,540886332332.0
1746089753.8714023,nrm.extra.perf.PAPI_TOT_CYC.193334,3307266295923.0
1746089753.8714023,nrm.extra.perf.PAPI_RES_STL.193334,2924410391540.0
1746089753.8714023,nrm.extra.perf.PAPI_L3_TCM.193334,26030194131.0
1746089754.8702464,nrm.extra.perf.PAPI_L3_TCA.193334,30410506778.0
1746089754.8702464,nrm.extra.perf.PAPI_TOT_INS.193334,590041472611.0
1746089754.8702464,nrm.extra.perf.PAPI_TOT_CYC.193334,3606696072651.0
1746089754.8702464,nrm.extra.perf.PAPI_RES_STL.193334,3189727951883.0
1746089754.8702464,nrm.extra.perf.PAPI_L3_TCM.193334,28398551920.0
1746089755.8705924,nrm.extra.perf.PAPI_L3_TCA.193334,32983135898.0
1746089755.8705924,nrm.extra.perf.PAPI_TOT_INS.193334,639580563123.0
1746089755.8705924,nrm.extra.perf.PAPI_TOT_CYC.193334,3908883919966.0
1746089755.8705924,nrm.extra.perf.PAPI_RES_STL.193334,3459435335357.0
1746089755.8705924,nrm.extra.perf.PAPI_L3_TCM.193334,30802126764.0
1746089756.869529,nrm.extra.perf.PAPI_L3_TCA.193334,35560714484.0
1746089756.869529,nrm.extra.perf.PAPI_TOT_INS.193334,689136782996.0
1746089756.869529,nrm.extra.perf.PAPI_TOT_CYC.193334,4210825846171.0
1746089756.869529,nrm.extra.perf.PAPI_RES_STL.193334,3729059599320.0
1746089756.869529,nrm.extra.perf.PAPI_L3_TCM.193334,33205541448.0
1746089757.871344,nrm.extra.perf.PAPI_L3_TCA.193334,38141134789.0
1746089757.871344,nrm.extra.perf.PAPI_TOT_INS.193334,738724191053.0
1746089757.871344,nrm.extra.perf.PAPI_TOT_CYC.193334,4513032400334.0
1746089757.871344,nrm.extra.perf.PAPI_RES_STL.193334,3999623274478.0
1746089757.871344,nrm.extra.perf.PAPI_L3_TCM.193334,35621424798.0
