time,scope,value
1746089742.9712892,0,60716.64453125
1746089742.9712892,1,60716.98455810547
1746089743.9712758,0,60875.184326171875
1746089743.9712758,1,60875.71618652344
1746089744.9712253,0,61034.661071777344
1746089744.9712253,1,61035.29504394531
1746089745.9712875,0,61194.12139892578
1746089745.9712875,1,61194.88977050781
1746089746.971275,0,61354.0771484375
1746089746.971275,1,61354.734924316406
1746089747.9712808,0,61512.77764892578
1746089747.9712808,1,61513.39959716797
1746089748.9712389,0,61671.600646972656
1746089748.9712389,1,61671.945556640625
1746089749.9713838,0,61830.11975097656
1746089749.9713838,1,61830.757568359375
1746089750.970619,0,61988.264221191406
1746089750.970619,1,61988.441162109375
1746089751.9712367,0,62147.216064453125
1746089751.9712367,1,62147.811279296875
1746089752.9712524,0,62305.50915527344
1746089752.9712524,1,62305.99914550781
1746089753.9712603,0,62463.96759033203
1746089753.9712603,1,62464.61279296875
1746089754.9712434,0,62622.64929199219
1746089754.9712434,1,62623.28985595703
1746089755.9712589,0,62781.14733886719
1746089755.9712589,1,62781.946350097656
1746089756.9710016,0,62939.77197265625
1746089756.9710016,1,62940.404052734375
1746089757.9712555,0,63098.28845214844
1746089757.9712555,1,63098.91278076172
1746089758.9712372,0,63256.56091308594
1746089758.9712372,1,63257.517822265625
1746089759.9712586,0,63415.49688720703
1746089759.9712586,1,63415.843505859375
1746089760.971996,0,63574.164611816406
1746089760.971996,1,63574.65576171875
1746089761.9712512,0,63732.69592285156
1746089761.9712512,1,63733.14440917969
1746089762.971282,0,63891.02227783203
1746089762.971282,1,63891.670959472656
1746089763.9707425,0,64049.658142089844
1746089763.9707425,1,64050.45281982422
1746089764.9712365,0,64208.21008300781
1746089764.9712365,1,64208.74334716797
1746089765.9712417,0,64366.61737060547
1746089765.9712417,1,64367.406677246094
1746089766.9713438,0,64525.2275390625
1746089766.9713438,1,64525.849060058594
