time,scope,value
1746089742.9712892,0,155.90661166934734
1746089742.9712892,1,157.3073896511327
1746089743.9712758,0,159.53855206125237
1746089743.9712758,1,158.92060616577896
1746089744.9712253,0,161.1026730816558
1746089744.9712253,1,160.84909202441017
1746089745.9712875,0,158.0400151422185
1746089745.9712875,1,161.4257566992187
1746089746.971275,0,159.4341588018586
1746089746.971275,1,158.99664567944663
1746089747.9712808,0,158.09087847492472
1746089747.9712808,1,157.4840647232421
1746089748.9712389,0,161.1002028637959
1746089748.9712389,1,158.4781056352726
1746089749.9713838,0,156.70944581203065
1746089749.9713838,1,158.31097871370076
1746089750.970619,0,162.12877013345627
1746089750.970619,1,161.47948999073063
1746089751.9712367,0,159.7162712879999
1746089751.9712367,1,158.16302593523406
1746089752.9712524,0,159.71504892178123
1746089752.9712524,1,162.2368694928702
1746089753.9712603,0,161.09307566281694
1746089753.9712603,1,160.1272958314622
1746089754.9712434,0,159.3026722937286
1746089754.9712434,1,160.7243655369143
1746089755.9712589,0,159.95961896082395
1746089755.9712589,1,158.32354727581193
1746089756.9710016,0,156.5988956148557
1746089756.9710016,1,158.7298011148685
1746089757.9712555,0,159.4101034785596
1746089757.9712555,1,158.40950672592137
1746089758.9712372,0,159.67910164027313
1746089758.9712372,1,157.9148263417088
1746089759.9712586,0,159.49928475647684
1746089759.9712586,1,158.56886122257745
1746089760.971996,0,157.68403123872494
1746089760.971996,1,159.83522497244638
1746089761.9712512,0,157.59286987792345
1746089761.9712512,1,158.02839322412854
1746089762.971282,0,156.75477838339853
1746089762.971282,1,158.68901386625035
1746089763.9707425,0,158.5685364230656
1746089763.9707425,1,156.17446090668858
1746089764.9712365,0,156.6235794530335
1746089764.9712365,1,157.35603764192777
1746089765.9712417,0,156.29458069083367
1746089765.9712417,1,160.2492494662031
1746089766.9713438,0,158.93394269153666
1746089766.9713438,1,158.2421150376802
