time,value
1764894684.366043,1.0
1764894684.4318345,1.0
1764894684.4981587,1.0
1764894684.5645607,1.0
1764894684.6313462,1.0
1764894684.6981995,1.0
1764894684.7650201,1.0
1764894684.8317535,1.0
1764894684.8988674,1.0
1764894684.9661427,1.0
1764894685.0328069,1.0
1764894685.099697,1.0
1764894685.1664553,1.0
1764894685.2351398,1.0
1764894685.3019197,1.0
1764894685.3687367,1.0
1764894685.4356453,1.0
1764894685.5026205,1.0
1764894685.569339,1.0
1764894685.6367683,1.0
1764894685.703301,1.0
1764894685.7693264,1.0
1764894685.8361459,1.0
1764894685.9030209,1.0
1764894685.9697907,1.0
1764894686.0370736,1.0
1764894686.1036544,1.0
1764894686.170958,1.0
1764894686.2379572,1.0
1764894686.3071866,1.0
1764894686.3739548,1.0
1764894686.4408998,1.0
1764894686.508067,1.0
1764894686.6037202,1.0
1764894686.6986432,1.0
1764894686.7922318,1.0
1764894686.885189,1.0
1764894686.9778564,1.0
1764894687.070596,1.0
1764894687.1629133,1.0
1764894687.260938,1.0
1764894687.3551936,1.0
1764894687.4485674,1.0
1764894687.5419705,1.0
1764894687.6343164,1.0
1764894687.72755,1.0
1764894687.8195794,1.0
1764894687.9114578,1.0
1764894688.0063083,1.0
1764894688.0989075,1.0
1764894688.1908424,1.0
1764894688.281544,1.0
1764894688.3686225,1.0
1764894688.4559493,1.0
1764894688.5436409,1.0
1764894688.630902,1.0
1764894688.7181404,1.0
1764894688.805408,1.0
1764894688.8927493,1.0
1764894688.9801128,1.0
1764894689.0674553,1.0
1764894689.1547291,1.0
1764894689.2420754,1.0
1764894689.3293524,1.0
1764894689.4167886,1.0
1764894689.504715,1.0
1764894689.5920277,1.0
1764894689.6794355,1.0
1764894689.7669272,1.0
1764894689.8543413,1.0
1764894689.9417758,1.0
1764894690.0292745,1.0
1764894690.1165624,1.0
1764894690.2040653,1.0
1764894690.2954805,1.0
1764894690.3829486,1.0
1764894690.471109,1.0
1764894690.5593913,1.0
1764894690.6483192,1.0
1764894690.736875,1.0
1764894690.8251655,1.0
1764894690.9135098,1.0
1764894691.0015976,1.0
1764894691.0900493,1.0
1764894691.17836,1.0
1764894691.2698584,1.0
1764894691.3596222,1.0
1764894691.4468904,1.0
1764894691.5343242,1.0
1764894691.6217473,1.0
1764894691.7121556,1.0
1764894691.7997634,1.0
1764894691.8871577,1.0
1764894691.9746096,1.0
1764894692.0620427,1.0
1764894692.1494873,1.0
1764894692.237359,1.0
1764894692.3294225,1.0
1764894692.4162533,1.0
1764894692.5036495,1.0
1764894692.5916166,1.0
1764894692.678876,1.0
1764894692.7661831,1.0
1764894692.8536146,1.0
1764894692.9409008,1.0
1764894693.028166,1.0
1764894693.1155503,1.0
1764894693.202892,1.0
1764894693.290122,1.0
1764894693.3773532,1.0
1764894693.4645436,1.0
1764894693.5518482,1.0
1764894693.6390584,1.0
1764894693.7265499,1.0
1764894693.813851,1.0
1764894693.901147,1.0
1764894693.9886162,1.0
1764894694.07606,1.0
1764894694.1634967,1.0
1764894694.251001,1.0
1764894694.3448803,1.0
1764894694.435299,1.0
1764894694.522274,1.0
1764894694.609494,1.0
1764894694.6978083,1.0
1764894694.785669,1.0
1764894694.8735788,1.0
1764894694.961396,1.0
1764894695.0491762,1.0
1764894695.1371841,1.0
1764894695.2267656,1.0
1764894695.3142984,1.0
1764894695.4020793,1.0
1764894695.4898415,1.0
1764894695.5776496,1.0
1764894695.6655104,1.0
1764894695.753459,1.0
1764894695.8410876,1.0
1764894695.9287586,1.0
1764894696.016549,1.0
1764894696.104358,1.0
1764894696.1921513,1.0
1764894696.2834947,1.0
1764894696.3707142,1.0
1764894696.4582694,1.0
1764894696.545784,1.0
1764894696.6334214,1.0
1764894696.7209792,1.0
1764894696.8085334,1.0
1764894696.8961234,1.0
1764894696.9834952,1.0
1764894697.071295,1.0
1764894697.158889,1.0
1764894697.2463217,1.0
1764894697.333892,1.0
1764894697.4215899,1.0
1764894697.5091956,1.0
1764894697.5966406,1.0
1764894697.6842148,1.0
1764894697.77187,1.0
1764894697.8594189,1.0
1764894697.9467907,1.0
1764894698.034179,1.0
1764894698.1216938,1.0
1764894698.2092166,1.0
1764894698.296871,1.0
1764894698.385342,1.0
1764894698.4727879,1.0
1764894698.560492,1.0
1764894698.648167,1.0
1764894698.736012,1.0
1764894698.8235543,1.0
1764894698.9112847,1.0
1764894698.999008,1.0
1764894699.086761,1.0
1764894699.174477,1.0
1764894699.2621813,1.0
1764894699.349809,1.0
1764894699.4373999,1.0
1764894699.5250096,1.0
1764894699.6126359,1.0
1764894699.7001073,1.0
1764894699.7878392,1.0
1764894699.8754544,1.0
1764894699.9629693,1.0
1764894700.0507553,1.0
1764894700.1384478,1.0
1764894700.2261653,1.0
1764894700.3137352,1.0
1764894700.4013584,1.0
1764894700.488889,1.0
1764894700.5762024,1.0
1764894700.663737,1.0
1764894700.75173,1.0
1764894700.8393202,1.0
1764894700.9270034,1.0
1764894701.0145628,1.0
1764894701.102344,1.0
1764894701.1899817,1.0
1764894701.277684,1.0
1764894701.3652246,1.0
1764894701.4524765,1.0
1764894701.5398016,1.0
1764894701.6272159,1.0
1764894701.71517,1.0
1764894701.8026142,1.0
1764894701.890166,1.0
1764894701.9776077,1.0
1764894702.0653446,1.0
1764894702.1527958,1.0
1764894702.2403255,1.0
1764894702.327996,1.0
1764894702.415551,1.0
1764894702.503285,1.0
1764894702.5906968,1.0
1764894702.6784685,1.0
1764894702.7666135,1.0
1764894702.8540802,1.0
1764894702.9416153,1.0
1764894703.0291624,1.0
1764894703.1167974,1.0
1764894703.2042568,1.0
1764894703.2920368,1.0
1764894703.379635,1.0
1764894703.4669623,1.0
1764894703.5545378,1.0
1764894703.641994,1.0
1764894703.729859,1.0
1764894703.8172867,1.0
1764894703.9046857,1.0
1764894703.9922662,1.0
1764894704.08,1.0
1764894704.1676953,1.0
1764894704.2554023,1.0
1764894704.3429854,1.0
1764894704.4306438,1.0
1764894704.5183842,1.0
1764894704.606168,1.0
1764894704.693813,1.0
1764894704.7814345,1.0
1764894704.8691077,1.0
1764894704.9567244,1.0
1764894705.0443873,1.0
1764894705.1321113,1.0
1764894705.2198272,1.0
1764894705.3074358,1.0
1764894705.3951185,1.0
1764894705.4827435,1.0
1764894705.57032,1.0
1764894705.658106,1.0
1764894705.745661,1.0
1764894705.8333654,1.0
1764894705.9209967,1.0
1764894706.0086951,1.0
1764894706.0965042,1.0
1764894706.1847913,1.0
1764894706.2744215,1.0
1764894706.3619242,1.0
1764894706.465206,1.0
1764894706.5503697,1.0
1764894706.6411622,1.0
1764894706.728989,1.0
1764894706.816683,1.0
1764894706.9043894,1.0
1764894706.9920294,1.0
1764894707.0799546,1.0
1764894707.1676877,1.0
1764894707.2552795,1.0
1764894707.3427749,1.0
1764894707.4301736,1.0
1764894707.5175397,1.0
1764894707.6049728,1.0
1764894707.6925056,1.0
1764894707.7798524,1.0
1764894707.8673413,1.0
1764894707.9548626,1.0
1764894708.0423768,1.0
1764894708.129844,1.0
1764894708.2175326,1.0
1764894708.3049543,1.0
1764894708.3923938,1.0
1764894708.4798543,1.0
1764894708.567396,1.0
1764894708.655066,1.0
1764894708.742523,1.0
1764894708.8301232,1.0
1764894708.9177353,1.0
1764894709.0053575,1.0
1764894709.092838,1.0
1764894709.1806707,1.0
1764894709.2682528,1.0
1764894709.3556552,1.0
1764894709.4430156,1.0
1764894709.5304513,1.0
1764894709.617966,1.0
1764894709.7057948,1.0
1764894709.7934175,1.0
1764894709.8809175,1.0
1764894709.9703383,1.0
1764894710.057433,1.0
1764894710.1449494,1.0
1764894710.2324042,1.0
1764894710.3199563,1.0
1764894710.407391,1.0
1764894710.494807,1.0
1764894710.582466,1.0
1764894710.6700034,1.0
1764894710.7574737,1.0
1764894710.8449636,1.0
1764894710.932406,1.0
1764894711.0197775,1.0
1764894711.1072922,1.0
1764894711.1946766,1.0
1764894711.282434,1.0
1764894711.3697848,1.0
1764894711.457142,1.0
1764894711.5446732,1.0
1764894711.6323133,1.0
1764894711.7198899,1.0
1764894711.8073218,1.0
1764894711.8948526,1.0
1764894711.9822528,1.0
1764894712.0696366,1.0
1764894712.1570003,1.0
1764894712.2444096,1.0
1764894712.331781,1.0
1764894712.4192371,1.0
1764894712.5065732,1.0
1764894712.594063,1.0
1764894712.6815746,1.0
1764894712.7690766,1.0
1764894712.856498,1.0
1764894712.943965,1.0
1764894713.031449,1.0
1764894713.1188817,1.0
1764894713.2064028,1.0
1764894713.2939312,1.0
1764894713.3812847,1.0
1764894713.468711,1.0
1764894713.556158,1.0
1764894713.6435702,1.0
1764894713.7311082,1.0
1764894713.818504,1.0
1764894713.9061725,1.0
1764894713.9935484,1.0
1764894714.0809777,1.0
1764894714.1683161,1.0
1764894714.2559807,1.0
1764894714.3438244,1.0
1764894714.4314928,1.0
1764894714.5189602,1.0
1764894714.6064942,1.0
1764894714.6940086,1.0
1764894714.7814324,1.0
1764894714.8687985,1.0
1764894714.956288,1.0
1764894715.0437796,1.0
1764894715.1311045,1.0
1764894715.2183688,1.0
1764894715.3057516,1.0
1764894715.3931582,1.0
1764894715.4805675,1.0
1764894715.5679343,1.0
1764894715.6552925,1.0
1764894715.7427003,1.0
1764894715.8301082,1.0
1764894715.9173884,1.0
1764894716.0047412,1.0
1764894716.0921264,1.0
1764894716.1794708,1.0
