time,scope,value
1764894684.6442945,0,30072310.35687256
1764894684.6442945,1,30072310.35687256
1764894685.6442847,0,30072451.96282959
1764894685.6442847,1,30072451.96282959
1764894686.6442952,0,30072585.32043457
1764894686.6442952,1,30072585.32043457
1764894687.6443028,0,30072662.970581055
1764894687.6443028,1,30072662.970581055
1764894688.6443,0,30072743.12298584
1764894688.6443,1,30072743.12298584
1764894689.6447809,0,30072825.934020996
1764894689.6447809,1,30072825.934020996
1764894690.6443098,0,30072908.6595459
1764894690.6443098,1,30072908.6595459
1764894691.6443007,0,30072991.375854492
1764894691.6443007,1,30072991.375854492
1764894692.6442993,0,30073074.147277832
1764894692.6442993,1,30073074.147277832
1764894693.6442893,0,30073156.8649292
1764894693.6442893,1,30073156.8649292
1764894694.6442988,0,30073239.65423584
1764894694.6442988,1,30073239.729003906
1764894695.6442983,0,30073322.425231934
1764894695.6442983,1,30073322.425231934
1764894696.6452537,0,30073405.287719727
1764894696.6452537,1,30073405.287719727
1764894697.6443014,0,30073487.959106445
1764894697.6443014,1,30073487.959106445
1764894698.6443014,0,30073570.641662598
1764894698.6443014,1,30073570.641662598
1764894699.6443014,0,30073653.451538086
1764894699.6443014,1,30073653.555664062
1764894700.6442971,0,30073736.164978027
1764894700.6442971,1,30073736.24041748
1764894701.6443,0,30073819.02545166
1764894701.6443,1,30073819.02545166
1764894702.6443028,0,30073901.76361084
1764894702.6443028,1,30073901.76361084
1764894703.6442928,0,30073984.493286133
1764894703.6442928,1,30073984.493286133
1764894704.6443005,0,30074067.172058105
1764894704.6443005,1,30074067.172058105
1764894705.644301,0,30074150.021728516
1764894705.644301,1,30074150.021728516
1764894706.644297,0,30074232.702453613
1764894706.644297,1,30074232.702453613
1764894707.6442993,0,30074315.481140137
1764894707.6442993,1,30074315.481140137
1764894708.6442997,0,30074398.2376709
1764894708.6442997,1,30074398.2376709
1764894709.6442943,0,30074481.091552734
1764894709.6442943,1,30074481.091552734
1764894710.6442916,0,30074563.75189209
1764894710.6442916,1,30074563.75189209
1764894711.6442883,0,30074646.549072266
1764894711.6442883,1,30074646.549072266
1764894712.6451852,0,30074729.36480713
1764894712.6451852,1,30074729.36480713
1764894713.6443198,0,30074812.103027344
1764894713.6443198,1,30074812.103027344
1764894714.6443036,0,30074894.81188965
1764894714.6443036,1,30074894.81188965
1764894715.644309,0,30074977.549316406
1764894715.644309,1,30074977.549316406
1764894716.6443005,0,30075060.34918213
1764894716.6443005,1,30075060.34918213
1764894717.6442904,0,30075143.059020996
1764894717.6442904,1,30075143.139770508
1764894718.6443007,0,30075225.853759766
1764894718.6443007,1,30075225.853759766
1764894719.6442957,0,30075308.656066895
1764894719.6442957,1,30075308.656066895
1764894720.6443007,0,30075391.41784668
1764894720.6443007,1,30075391.41784668
1764894721.644298,0,30075474.16534424
1764894721.644298,1,30075474.16534424
1764894722.644305,0,30075556.901245117
1764894722.644305,1,30075556.901245117
1764894723.6443026,0,30075639.571411133
1764894723.6443026,1,30075639.571411133
1764894724.6443014,0,30075722.334106445
1764894724.6443014,1,30075722.458984375
1764894725.6442983,0,30075805.1217041
1764894725.6442983,1,30075805.1217041
1764894726.6443007,0,30075887.897338867
1764894726.6443007,1,30075887.897338867
1764894727.6442997,0,30075970.6126709
1764894727.6442997,1,30075970.69189453
1764894728.6443002,0,30076053.368103027
1764894728.6443002,1,30076053.368103027
1764894729.6442986,0,30076136.137756348
1764894729.6442986,1,30076136.137756348
1764894730.644299,0,30076218.954284668
1764894730.644299,1,30076218.954284668
1764894731.6442957,0,30076301.651916504
1764894731.6442957,1,30076301.651916504
1764894732.6442988,0,30076384.423461914
1764894732.6442988,1,30076384.423461914
1764894733.644297,0,30076467.221435547
1764894733.644297,1,30076467.221435547
1764894734.6442983,0,30076550.000061035
1764894734.6442983,1,30076550.000061035
1764894735.644304,0,30076632.685302734
1764894735.644304,1,30076632.685302734
1764894736.644298,0,30076715.448364258
1764894736.644298,1,30076715.448364258
1764894737.6442993,0,30076798.26373291
1764894737.6442993,1,30076798.26373291
1764894738.6442952,0,30076880.94494629
1764894738.6442952,1,30076880.94494629
1764894739.6442978,0,30076963.76501465
1764894739.6442978,1,30076963.76501465
1764894740.6443193,0,30077046.501037598
1764894740.6443193,1,30077046.501037598
1764894741.6442955,0,30077129.221923828
1764894741.6442955,1,30077129.33532715
1764894742.6442997,0,30077212.053466797
1764894742.6442997,1,30077212.053466797
1764894743.644313,0,30077294.836853027
1764894743.644313,1,30077294.836853027
1764894744.6442988,0,30077377.60180664
1764894744.6442988,1,30077377.60180664
1764894745.644295,0,30077460.361328125
1764894745.644295,1,30077460.361328125
1764894746.6443,0,30077543.03918457
1764894746.6443,1,30077543.107666016
1764894747.6442993,0,30077625.724243164
1764894747.6442993,1,30077625.857543945
1764894748.6443,0,30077708.568847656
1764894748.6443,1,30077708.568847656
1764894749.6442964,0,30077791.32373047
1764894749.6442964,1,30077791.32373047
1764894750.644302,0,30077874.03088379
1764894750.644302,1,30077874.03088379
1764894751.6442966,0,30077956.817504883
1764894751.6442966,1,30077956.817504883
1764894752.644298,0,30078039.585144043
1764894752.644298,1,30078039.585144043
1764894753.6442933,0,30078122.31286621
1764894753.6442933,1,30078122.31286621
1764894754.6442993,0,30078205.041137695
1764894754.6442993,1,30078205.041137695
1764894755.6442966,0,30078287.828979492
1764894755.6442966,1,30078287.828979492
1764894756.6442995,0,30078370.60418701
1764894756.6442995,1,30078370.60418701
1764894757.6442993,0,30078453.414733887
1764894757.6442993,1,30078453.414733887
1764894758.6443145,0,30078536.20477295
1764894758.6443145,1,30078536.20477295
1764894759.6442986,0,30078618.960021973
1764894759.6442986,1,30078618.960021973
1764894760.6443021,0,30078701.671813965
1764894760.6443021,1,30078701.671813965
1764894761.6442986,0,30078784.436767578
1764894761.6442986,1,30078784.436767578
1764894762.6443,0,30078867.15686035
1764894762.6443,1,30078867.232910156
1764894763.6442978,0,30078949.918762207
1764894763.6442978,1,30078949.918762207
1764894764.6442952,0,30079032.70440674
1764894764.6442952,1,30079032.70440674
1764894765.644292,0,30079115.40258789
1764894765.644292,1,30079115.471069336
1764894766.644296,0,30079198.16143799
1764894766.644296,1,30079198.16143799
1764894767.6442935,0,30079280.947753906
1764894767.6442935,1,30079280.947753906
1764894768.6442995,0,30079363.71496582
1764894768.6442995,1,30079363.71496582
1764894769.6442955,0,30079446.469482422
1764894769.6442955,1,30079446.469482422
1764894770.6442952,0,30079529.22113037
1764894770.6442952,1,30079529.22113037
