time,value
1762869199.1302505,1.0
1762869199.1594424,1.0
1762869199.1883523,1.0
1762869199.2172427,1.0
1762869199.246,1.0
1762869199.2748258,1.0
1762869199.3036158,1.0
1762869199.3324327,1.0
1762869199.3622177,1.0
1762869199.3909876,1.0
1762869199.4196422,1.0
1762869199.4484851,1.0
1762869199.4771438,1.0
1762869199.5061216,1.0
1762869199.5348814,1.0
1762869199.5637383,1.0
1762869199.5931191,1.0
1762869199.6222165,1.0
1762869199.6509645,1.0
1762869199.679698,1.0
1762869199.7087212,1.0
1762869199.7375185,1.0
1762869199.766338,1.0
1762869199.7951746,1.0
1762869199.8249063,1.0
1762869199.8545535,1.0
1762869199.8861437,1.0
1762869199.9156141,1.0
1762869199.9449425,1.0
1762869199.9737103,1.0
1762869200.002791,1.0
1762869200.0316126,1.0
1762869200.0604064,1.0
1762869200.0892084,1.0
1762869200.1180305,1.0
1762869200.146807,1.0
1762869200.1756167,1.0
1762869200.204501,1.0
1762869200.2333767,1.0
1762869200.2625027,1.0
1762869200.292075,1.0
1762869200.3211372,1.0
1762869200.349986,1.0
1762869200.3788204,1.0
1762869200.4080088,1.0
1762869200.4370804,1.0
1762869200.4659483,1.0
1762869200.494819,1.0
1762869200.5236382,1.0
1762869200.5679111,1.0
1762869200.5971732,1.0
1762869200.6262898,1.0
1762869200.6549125,1.0
1762869200.6837366,1.0
1762869200.7124507,1.0
1762869200.7411013,1.0
1762869200.7697065,1.0
1762869200.7983193,1.0
1762869200.8286133,1.0
1762869200.857231,1.0
1762869200.886336,1.0
1762869200.9159262,1.0
1762869200.9453897,1.0
1762869200.9747264,1.0
1762869201.004086,1.0
1762869201.0334074,1.0
1762869201.1581683,1.0
1762869201.1796768,1.0
1762869201.2011757,1.0
1762869201.2230096,1.0
1762869201.2455962,1.0
1762869201.267699,1.0
1762869201.2898104,1.0
1762869201.3120527,1.0
1762869201.334097,1.0
1762869201.3560958,1.0
1762869201.3783748,1.0
1762869201.4022133,1.0
1762869201.4251251,1.0
1762869201.4475033,1.0
1762869201.4698389,1.0
1762869201.492146,1.0
1762869201.5143316,1.0
1762869201.5366805,1.0
1762869201.558936,1.0
1762869201.581098,1.0
1762869201.6032043,1.0
1762869201.6253524,1.0
1762869201.6475692,1.0
