time,scope,value
1762869198.8226013,nrm.extra.perf.PAPI_L3_TCA.76687,62287424.0
1762869198.8226013,nrm.extra.perf.PAPI_TOT_INS.76687,5668976027.0
1762869198.8226013,nrm.extra.perf.PAPI_TOT_CYC.76687,19095990199.0
1762869198.8226013,nrm.extra.perf.PAPI_RES_STL.76687,6123102862.0
1762869198.8226013,nrm.extra.perf.PAPI_L3_TCM.76687,51892397.0
1762869199.8241436,nrm.extra.perf.PAPI_L3_TCA.76687,1105561824.0
1762869199.8241436,nrm.extra.perf.PAPI_TOT_INS.76687,65199245613.0
1762869199.8241436,nrm.extra.perf.PAPI_TOT_CYC.76687,235313780310.0
1762869199.8241436,nrm.extra.perf.PAPI_RES_STL.76687,162212549717.0
1762869199.8241436,nrm.extra.perf.PAPI_L3_TCM.76687,973665655.0
1762869200.827496,nrm.extra.perf.PAPI_L3_TCA.76687,2503250774.0
1762869200.827496,nrm.extra.perf.PAPI_TOT_INS.76687,145418234525.0
1762869200.827496,nrm.extra.perf.PAPI_TOT_CYC.76687,535443623515.0
1762869200.827496,nrm.extra.perf.PAPI_RES_STL.76687,375207524870.0
1762869200.827496,nrm.extra.perf.PAPI_L3_TCM.76687,2206408834.0
1762869201.8268597,nrm.extra.perf.PAPI_L3_TCA.76687,4070967522.0
1762869201.8268597,nrm.extra.perf.PAPI_TOT_INS.76687,237207740601.0
1762869201.8268597,nrm.extra.perf.PAPI_TOT_CYC.76687,825206662227.0
1762869201.8268597,nrm.extra.perf.PAPI_RES_STL.76687,551481168804.0
1762869201.8268597,nrm.extra.perf.PAPI_L3_TCM.76687,3590992673.0
1762869202.8258395,nrm.extra.perf.PAPI_L3_TCA.76687,5910758677.0
1762869202.8258395,nrm.extra.perf.PAPI_TOT_INS.76687,339582216561.0
1762869202.8258395,nrm.extra.perf.PAPI_TOT_CYC.76687,1111257578357.0
1762869202.8258395,nrm.extra.perf.PAPI_RES_STL.76687,741512413102.0
1762869202.8258395,nrm.extra.perf.PAPI_L3_TCM.76687,5214475594.0
1762869203.8293512,nrm.extra.perf.PAPI_L3_TCA.76687,7762954816.0
1762869203.8293512,nrm.extra.perf.PAPI_TOT_INS.76687,442583770302.0
1762869203.8293512,nrm.extra.perf.PAPI_TOT_CYC.76687,1398244344663.0
1762869203.8293512,nrm.extra.perf.PAPI_RES_STL.76687,933587438669.0
1762869203.8293512,nrm.extra.perf.PAPI_L3_TCM.76687,6857549895.0
1762869204.8246129,nrm.extra.perf.PAPI_L3_TCA.76687,9611287173.0
1762869204.8246129,nrm.extra.perf.PAPI_TOT_INS.76687,545199400485.0
1762869204.8246129,nrm.extra.perf.PAPI_TOT_CYC.76687,1683303721670.0
1762869204.8246129,nrm.extra.perf.PAPI_RES_STL.76687,1123641344546.0
1762869204.8246129,nrm.extra.perf.PAPI_L3_TCM.76687,8485296349.0
1762869205.8325162,nrm.extra.perf.PAPI_L3_TCA.76687,11456320391.0
1762869205.8325162,nrm.extra.perf.PAPI_TOT_INS.76687,648003230609.0
1762869205.8325162,nrm.extra.perf.PAPI_TOT_CYC.76687,1969694707409.0
1762869205.8325162,nrm.extra.perf.PAPI_RES_STL.76687,1315223741141.0
1762869205.8325162,nrm.extra.perf.PAPI_L3_TCM.76687,10122990998.0
1762869206.8249195,nrm.extra.perf.PAPI_L3_TCA.76687,13264944086.0
1762869206.8249195,nrm.extra.perf.PAPI_TOT_INS.76687,749054479520.0
1762869206.8249195,nrm.extra.perf.PAPI_TOT_CYC.76687,2253207118962.0
1762869206.8249195,nrm.extra.perf.PAPI_RES_STL.76687,1501629960405.0
1762869206.8249195,nrm.extra.perf.PAPI_L3_TCM.76687,11720429724.0
1762869207.8255363,nrm.extra.perf.PAPI_L3_TCA.76687,15072806278.0
1762869207.8255363,nrm.extra.perf.PAPI_TOT_INS.76687,850823192688.0
1762869207.8255363,nrm.extra.perf.PAPI_TOT_CYC.76687,2535977360706.0
1762869207.8255363,nrm.extra.perf.PAPI_RES_STL.76687,1682400384587.0
1762869207.8255363,nrm.extra.perf.PAPI_L3_TCM.76687,13302118063.0
1762869208.8258984,nrm.extra.perf.PAPI_L3_TCA.76687,16624655269.0
