time,value
1774916935.642095,2.0
1774916935.656861,3.0
1774916935.671505,3.0
1774916935.6859818,3.0
1774916935.7004566,3.0
1774916935.7149088,3.0
1774916935.7293735,3.0
1774916935.7439537,3.0
1774916935.758445,3.0
1774916935.7729623,3.0
1774916935.787539,3.0
1774916935.8019547,3.0
1774916935.816442,3.0
1774916935.8309703,3.0
1774916935.8454418,3.0
1774916935.8599763,3.0
1774916935.8744497,3.0
1774916935.8889353,3.0
1774916935.9034266,3.0
1774916935.9178848,3.0
1774916935.9323542,3.0
1774916935.9469078,3.0
1774916935.9614637,3.0
1774916935.9760358,3.0
1774916935.9905717,3.0
1774916936.005116,3.0
1774916936.0197284,3.0
1774916936.0343707,3.0
1774916936.044989,2.0
1774916936.059528,3.0
1774916936.074262,3.0
1774916936.0887983,3.0
1774916936.1033475,3.0
1774916936.1178772,3.0
1774916936.132549,3.0
1774916936.1472204,3.0
1774916936.1618643,3.0
1774916936.1766653,3.0
1774916936.1867013,2.0
1774916936.2013524,3.0
1774916936.2113836,2.0
1774916936.2260363,3.0
1774916936.2406807,3.0
1774916936.2507124,2.0
1774916936.2653809,3.0
1774916936.2799623,3.0
1774916936.2946284,3.0
1774916936.3093476,3.0
1774916936.3239326,3.0
1774916936.3385804,3.0
1774916936.348583,2.0
1774916936.3633296,3.0
1774916936.3779821,3.0
1774916936.39246,3.0
1774916936.407096,3.0
1774916936.4218092,3.0
1774916936.4364555,3.0
1774916936.451105,3.0
1774916936.465801,3.0
1774916936.4804208,3.0
1774916936.4950473,3.0
1774916936.5097046,3.0
1774916936.5243702,3.0
1774916936.5344129,2.0
1774916936.5490174,3.0
1774916936.563593,3.0
1774916936.5793326,3.0
1774916936.6029222,2.0
1774916936.6173885,3.0
1774916936.631919,3.0
1774916936.6465383,3.0
1774916936.6611354,3.0
1774916936.675755,3.0
1774916936.690489,3.0
1774916936.7051,3.0
1774916936.7196875,3.0
1774916936.73437,3.0
1774916936.7489874,3.0
1774916936.7635846,3.0
1774916936.778189,3.0
1774916936.7928154,3.0
1774916936.8074076,3.0
1774916936.8174245,2.0
1774916936.8320794,3.0
1774916936.8466802,3.0
1774916936.8611102,3.0
1774916936.8757794,3.0
1774916936.8903615,3.0
1774916936.9049459,3.0
1774916936.919497,3.0
