time,scope,value
1774916936.2073762,0,23966792.154418945
1774916936.2073762,1,23966792.315429688
1774916937.207389,0,23966947.26361084
1774916937.207389,1,23966947.26361084
1774916938.2073636,0,23967088.577697754
1774916938.2073636,1,23967088.72821045
1774916939.207364,0,23967229.173095703
1774916939.207364,1,23967229.32788086
1774916940.2083988,0,23967369.91796875
1774916940.2083988,1,23967369.91796875
1774916941.2073567,0,23967510.366516113
1774916941.2073567,1,23967510.498840332
1774916942.2073631,0,23967650.916381836
1774916942.2073631,1,23967651.0625
1774916943.2073822,0,23967791.598449707
1774916943.2073822,1,23967791.598449707
1774916944.2073662,0,23967932.15222168
1774916944.2073662,1,23967932.298339844
1774916945.207366,0,23968072.72528076
1774916945.207366,1,23968072.856018066
1774916946.2073495,0,23968213.434570312
1774916946.2073495,1,23968213.434570312
1774916947.2073529,0,23968354.030212402
1774916947.2073529,1,23968354.030212402
1774916948.2073543,0,23968494.582336426
1774916948.2073543,1,23968494.582336426
1774916949.2073615,0,23968635.154296875
1774916949.2073615,1,23968635.29876709
1774916950.2073758,0,23968775.826660156
1774916950.2073758,1,23968775.826660156
1774916951.2072706,0,23968916.280029297
1774916951.2072706,1,23968916.280029297
1774916952.2073565,0,23969056.999267578
1774916952.2073565,1,23969056.999267578
1774916953.2073565,0,23969197.55328369
1774916953.2073565,1,23969197.55328369
1774916954.2073615,0,23969338.122070312
1774916954.2073615,1,23969338.122070312
1774916955.2073617,0,23969478.705200195
1774916955.2073617,1,23969478.83935547
1774916956.2073493,0,23969619.26135254
1774916956.2073493,1,23969619.412719727
1774916957.2073562,0,23969759.83843994
1774916957.2073562,1,23969759.981689453
1774916958.20736,0,23969900.521118164
1774916958.20736,1,23969900.521118164
1774916959.2073324,0,23970041.125427246
1774916959.2073324,1,23970041.125427246
1774916960.2073672,0,23970181.68621826
1774916960.2073672,1,23970181.68621826
1774916961.207335,0,23970322.352416992
1774916961.207335,1,23970322.352416992
1774916962.207341,0,23970462.826293945
1774916962.207341,1,23970462.958984375
1774916963.207354,0,23970603.488586426
1774916963.207354,1,23970603.488586426
1774916964.2073593,0,23970744.08795166
1774916964.2073593,1,23970744.08795166
1774916965.207347,0,23970884.69140625
1774916965.207347,1,23970884.69140625
1774916966.2073405,0,23971025.24267578
1774916966.2073405,1,23971025.24267578
1774916967.2073307,0,23971165.8336792
1774916967.2073307,1,23971165.97125244
1774916968.20735,0,23971306.407409668
1774916968.20735,1,23971306.549865723
1774916969.2073371,0,23971447.002441406
1774916969.2073371,1,23971447.14202881
1774916970.2073348,0,23971587.710266113
1774916970.2073348,1,23971587.710266113
1774916971.2073402,0,23971728.301635742
1774916971.2073402,1,23971728.301635742
1774916972.2073457,0,23971868.847595215
1774916972.2073457,1,23971868.847595215
1774916973.2073512,0,23972009.429504395
1774916973.2073512,1,23972009.429504395
1774916974.2073398,0,23972149.99371338
1774916974.2073398,1,23972149.99371338
1774916975.2073424,0,23972290.684448242
1774916975.2073424,1,23972290.684448242
1774916976.2072701,0,23972431.22717285
1774916976.2072701,1,23972431.22717285
1774916977.2073402,0,23972571.821411133
1774916977.2073402,1,23972571.821411133
1774916978.207351,0,23972712.39654541
1774916978.207351,1,23972712.39654541
1774916979.2074497,0,23972852.960144043
1774916979.2074497,1,23972853.094482422
1774916980.207362,0,23972993.53277588
1774916980.207362,1,23972993.665527344
1774916981.2072744,0,23973134.094909668
1774916981.2072744,1,23973134.094909668
1774916982.2073588,0,23973274.799865723
1774916982.2073588,1,23973274.799865723
1774916983.2073474,0,23973415.392822266
1774916983.2073474,1,23973415.392822266
1774916984.2073627,0,23973555.93890381
1774916984.2073627,1,23973556.081726074
1774916985.2073684,0,23973696.528930664
1774916985.2073684,1,23973696.66442871
1774916986.2073567,0,23973837.12109375
1774916986.2073567,1,23973837.12109375
