time,scope,value
1774916936.579038,nrm.extra.perf.PAPI_L3_TCA.292071,2455198142.0
1774916936.579038,nrm.extra.perf.PAPI_TOT_INS.292071,41117777923.0
1774916936.579038,nrm.extra.perf.PAPI_TOT_CYC.292071,290267173419.0
1774916936.579038,nrm.extra.perf.PAPI_RES_STL.292071,260454393022.0
1774916936.579038,nrm.extra.perf.PAPI_L3_TCM.292071,2292856260.0
1774916937.5811014,nrm.extra.perf.PAPI_L3_TCA.292071,4974380419.0
1774916937.5811014,nrm.extra.perf.PAPI_TOT_INS.292071,83403322583.0
1774916937.5811014,nrm.extra.perf.PAPI_TOT_CYC.292071,587373244246.0
1774916937.5811014,nrm.extra.perf.PAPI_RES_STL.292071,526066275767.0
1774916937.5811014,nrm.extra.perf.PAPI_L3_TCM.292071,4655882274.0
1774916938.581886,nrm.extra.perf.PAPI_L3_TCA.292071,7409010463.0
1774916938.581886,nrm.extra.perf.PAPI_TOT_INS.292071,124807528779.0
1774916938.581886,nrm.extra.perf.PAPI_TOT_CYC.292071,877856626923.0
1774916938.581886,nrm.extra.perf.PAPI_RES_STL.292071,781755299937.0
1774916938.581886,nrm.extra.perf.PAPI_L3_TCM.292071,6937582967.0
1774916939.5883074,nrm.extra.perf.PAPI_L3_TCA.292071,9860784607.0
1774916939.5883074,nrm.extra.perf.PAPI_TOT_INS.292071,166095977507.0
1774916939.5883074,nrm.extra.perf.PAPI_TOT_CYC.292071,1168261027318.0
1774916939.5883074,nrm.extra.perf.PAPI_RES_STL.292071,1040302949737.0
1774916939.5883074,nrm.extra.perf.PAPI_L3_TCM.292071,9241397470.0
1774916940.5798323,nrm.extra.perf.PAPI_L3_TCA.292071,12336734917.0
1774916940.5798323,nrm.extra.perf.PAPI_TOT_INS.292071,207647407968.0
1774916940.5798323,nrm.extra.perf.PAPI_TOT_CYC.292071,1460542812335.0
1774916940.5798323,nrm.extra.perf.PAPI_RES_STL.292071,1301159709827.0
1774916940.5798323,nrm.extra.perf.PAPI_L3_TCM.292071,11559838628.0
1774916941.5807042,nrm.extra.perf.PAPI_L3_TCA.292071,14865790293.0
1774916941.5807042,nrm.extra.perf.PAPI_TOT_INS.292071,249443567955.0
1774916941.5807042,nrm.extra.perf.PAPI_TOT_CYC.292071,1754462262272.0
1774916941.5807042,nrm.extra.perf.PAPI_RES_STL.292071,1567231971162.0
1774916941.5807042,nrm.extra.perf.PAPI_L3_TCM.292071,13923444638.0
1774916942.5830264,nrm.extra.perf.PAPI_L3_TCA.292071,17355730311.0
1774916942.5830264,nrm.extra.perf.PAPI_TOT_INS.292071,291207760540.0
1774916942.5830264,nrm.extra.perf.PAPI_TOT_CYC.292071,2048500218969.0
1774916942.5830264,nrm.extra.perf.PAPI_RES_STL.292071,1830483605276.0
1774916942.5830264,nrm.extra.perf.PAPI_L3_TCM.292071,16264454278.0
1774916943.582001,nrm.extra.perf.PAPI_L3_TCA.292071,19822023394.0
1774916943.582001,nrm.extra.perf.PAPI_TOT_INS.292071,332917831403.0
1774916943.582001,nrm.extra.perf.PAPI_TOT_CYC.292071,2341892004954.0
1774916943.582001,nrm.extra.perf.PAPI_RES_STL.292071,2089868202039.0
1774916943.582001,nrm.extra.perf.PAPI_L3_TCM.292071,18570476616.0
1774916944.5793786,nrm.extra.perf.PAPI_L3_TCA.292071,21991567814.0
1774916944.5793786,nrm.extra.perf.PAPI_TOT_INS.292071,374294651392.0
1774916944.5793786,nrm.extra.perf.PAPI_TOT_CYC.292071,2632016534516.0
1774916944.5793786,nrm.extra.perf.PAPI_RES_STL.292071,2316454553231.0
1774916944.5793786,nrm.extra.perf.PAPI_L3_TCM.292071,20605449801.0
1774916945.580168,nrm.extra.perf.PAPI_L3_TCA.292071,23888157348.0
1774916945.580168,nrm.extra.perf.PAPI_TOT_INS.292071,415441694251.0
1774916945.580168,nrm.extra.perf.PAPI_TOT_CYC.292071,2922820460745.0
