time,scope,value
1763669358.16517,0,3136586.725036621
1763669358.16517,1,3136586.725036621
1763669359.164376,0,3136744.1037597656
1763669359.164376,1,3136744.1037597656
1763669360.164389,0,3136912.6911621094
1763669360.164389,1,3136912.832824707
1763669361.1653574,0,3136998.2951049805
1763669361.1653574,1,3136998.2951049805
1763669362.1643338,0,3137075.962890625
1763669362.1643338,1,3137076.1119995117
1763669363.164327,0,3137153.755554199
1763669363.164327,1,3137153.755554199
1763669364.1642902,0,3137231.3790283203
1763669364.1642902,1,3137231.3790283203
1763669365.1642945,0,3137309.1965942383
1763669365.1642945,1,3137309.1965942383
1763669366.1643064,0,3137387.7741088867
1763669366.1643064,1,3137387.7741088867
1763669367.1643069,0,3137464.842224121
1763669367.1643069,1,3137464.842224121
1763669368.1663308,0,3137542.6635131836
1763669368.1663308,1,3137542.6635131836
1763669369.1651394,0,3137620.5283203125
1763669369.1651394,1,3137620.5283203125
1763669370.1643403,0,3137698.1357421875
1763669370.1643403,1,3137698.1357421875
1763669371.1643357,0,3137775.8978271484
1763669371.1643357,1,3137775.8978271484
1763669372.1643295,0,3137853.7337646484
1763669372.1643295,1,3137853.7337646484
1763669373.1643283,0,3137931.465942383
1763669373.1643283,1,3137931.465942383
1763669374.1643233,0,3138009.278503418
1763669374.1643233,1,3138009.278503418
1763669375.1643384,0,3138086.9853515625
1763669375.1643384,1,3138086.9853515625
1763669376.1643243,0,3138164.7973632812
1763669376.1643243,1,3138164.7973632812
1763669377.1643348,0,3138242.552429199
1763669377.1643348,1,3138242.552429199
1763669378.1644354,0,3138320.189086914
1763669378.1644354,1,3138320.2517089844
1763669379.165308,0,3138398.092163086
1763669379.165308,1,3138398.092163086
1763669380.1643252,0,3138475.915222168
1763669380.1643252,1,3138475.915222168
1763669381.1642976,0,3138553.713623047
1763669381.1642976,1,3138553.713623047
1763669382.1643243,0,3138631.4047851562
1763669382.1643243,1,3138631.4047851562
1763669383.1643255,0,3138709.125061035
1763669383.1643255,1,3138709.125061035
1763669384.164323,0,3138787.0541381836
1763669384.164323,1,3138787.0541381836
1763669385.165162,0,3138864.8291015625
1763669385.165162,1,3138864.8291015625
1763669386.1643274,0,3138942.48828125
1763669386.1643274,1,3138942.48828125
1763669387.1643114,0,3139020.1432495117
1763669387.1643114,1,3139020.1432495117
1763669388.1643472,0,3139099.0139160156
1763669388.1643472,1,3139099.0911865234
1763669389.1649408,0,3139175.7865600586
1763669389.1649408,1,3139175.8872070312
1763669390.1643476,0,3139253.548461914
1763669390.1643476,1,3139253.548461914
1763669391.1643245,0,3139331.359436035
1763669391.1643245,1,3139331.359436035
1763669392.1642907,0,3139409.295715332
1763669392.1642907,1,3139409.295715332
1763669393.1645806,0,3139486.862182617
1763669393.1645806,1,3139486.926208496
1763669394.1642995,0,3139565.2575683594
1763669394.1642995,1,3139565.2575683594
1763669395.1643066,0,3139642.428039551
1763669395.1643066,1,3139642.428039551
1763669396.164411,0,3139720.1732788086
1763669396.164411,1,3139720.1732788086
1763669397.1642966,0,3139797.922668457
1763669397.1642966,1,3139798.0026245117
1763669398.1642983,0,3139875.885620117
1763669398.1642983,1,3139875.885620117
1763669399.1643133,0,3139953.4842529297
1763669399.1643133,1,3139953.4842529297
1763669400.1642873,0,3140031.2290039062
1763669400.1642873,1,3140031.3475341797
1763669401.16481,0,3140108.1778564453
1763669401.16481,1,3140108.1778564453
