time,value
1763669358.5052135,1.0
1763669358.5548415,1.0
1763669358.6048355,1.0
1763669358.6548598,1.0
1763669358.7045338,1.0
1763669358.7548974,1.0
1763669358.8049889,1.0
1763669358.8550725,1.0
1763669358.9047914,1.0
1763669358.9544775,1.0
1763669359.004315,1.0
1763669359.0539098,1.0
1763669359.1038594,1.0
1763669359.153708,1.0
1763669359.2040002,1.0
1763669359.253782,1.0
1763669359.3042018,1.0
1763669359.354712,1.0
1763669359.404472,1.0
1763669359.4546266,1.0
1763669359.5047824,1.0
1763669359.555107,1.0
1763669359.604978,1.0
1763669359.6550364,1.0
1763669359.7051094,1.0
1763669359.7558458,1.0
1763669359.8056333,1.0
1763669359.8558583,1.0
1763669359.9054697,1.0
1763669359.9549797,1.0
1763669360.004768,1.0
1763669360.0558097,1.0
1763669360.1064937,1.0
1763669360.1570132,1.0
1763669360.209295,1.0
1763669360.27608,1.0
1763669360.362377,1.0
1763669360.4463851,1.0
1763669360.5289571,1.0
1763669360.6099956,1.0
1763669360.6913059,1.0
1763669360.7731688,1.0
1763669360.8540618,1.0
1763669360.9351554,1.0
1763669361.016064,1.0
1763669361.0972307,1.0
1763669361.178455,1.0
1763669361.2881372,1.0
1763669361.3700118,1.0
1763669361.4516177,1.0
1763669361.533738,1.0
1763669361.6154354,1.0
1763669361.6976497,1.0
1763669361.7788894,1.0
1763669361.8608952,1.0
1763669361.9430075,1.0
1763669362.0245137,1.0
1763669362.106412,1.0
1763669362.1879883,1.0
1763669362.3023567,1.0
1763669362.3855565,1.0
1763669362.4680448,1.0
1763669362.5510545,1.0
1763669362.6337306,1.0
1763669362.7162187,1.0
1763669362.7989113,1.0
1763669362.8814113,1.0
1763669362.963572,1.0
1763669363.0461314,1.0
1763669363.1284807,1.0
1763669363.2235925,1.0
1763669363.315711,1.0
1763669363.4066327,1.0
1763669363.50085,1.0
1763669363.5911958,1.0
1763669363.6815217,1.0
1763669363.7638464,1.0
1763669363.8462172,1.0
1763669363.9289372,1.0
1763669364.0119088,1.0
1763669364.0940585,1.0
1763669364.190346,1.0
1763669364.2689877,1.0
1763669364.3507378,1.0
1763669364.4538,1.0
1763669364.534176,1.0
1763669364.630779,1.0
1763669364.7211974,1.0
1763669364.8015914,1.0
1763669364.88152,1.0
1763669364.9626126,1.0
1763669365.0431888,1.0
1763669365.1234705,1.0
1763669365.2044919,1.0
1763669365.2846465,1.0
1763669365.365458,1.0
1763669365.4459531,1.0
1763669365.5260365,1.0
1763669365.6077023,1.0
1763669365.6890695,1.0
1763669365.7710564,1.0
1763669365.8523962,1.0
1763669365.9417481,1.0
1763669366.031884,1.0
1763669366.1127748,1.0
1763669366.1937966,1.0
1763669366.2743874,1.0
1763669366.3562295,1.0
1763669366.4382555,1.0
1763669366.5194483,1.0
1763669366.6008623,1.0
1763669366.6825645,1.0
1763669366.7641544,1.0
1763669366.8460436,1.0
1763669366.9272401,1.0
1763669367.009081,1.0
1763669367.0899892,1.0
1763669367.171036,1.0
1763669367.2565188,1.0
1763669367.3466825,1.0
1763669367.4288054,1.0
1763669367.508921,1.0
1763669367.5890512,1.0
1763669367.6695824,1.0
1763669367.749649,1.0
1763669367.8300989,1.0
1763669367.909834,1.0
1763669367.9901323,1.0
1763669368.0704813,1.0
1763669368.1507177,1.0
1763669368.2311049,1.0
1763669368.3118289,1.0
1763669368.392524,1.0
1763669368.4726558,1.0
1763669368.5612755,1.0
1763669368.646404,1.0
1763669368.726703,1.0
1763669368.8070269,1.0
1763669368.8871334,1.0
1763669368.995116,1.0
1763669369.0765982,1.0
1763669369.1863804,1.0
1763669369.269139,1.0
1763669369.3585384,1.0
1763669369.448734,1.0
1763669369.5321615,1.0
1763669369.6152527,1.0
1763669369.6984317,1.0
1763669369.7813995,1.0
1763669369.8633456,1.0
1763669369.9456108,1.0
1763669370.028002,1.0
1763669370.1105957,1.0
1763669370.1929703,1.0
1763669370.2756817,1.0
1763669370.3582025,1.0
1763669370.4410043,1.0
1763669370.5237734,1.0
1763669370.606737,1.0
1763669370.6896794,1.0
1763669370.7730181,1.0
1763669370.8554144,1.0
1763669370.9378915,1.0
1763669371.029943,1.0
1763669371.11829,1.0
1763669371.201656,1.0
1763669371.284398,1.0
1763669371.3672032,1.0
1763669371.450462,1.0
1763669371.532895,1.0
1763669371.614864,1.0
1763669371.6976178,1.0
1763669371.7797637,1.0
1763669371.863334,1.0
1763669371.9462073,1.0
1763669372.0282178,1.0
1763669372.1101336,1.0
1763669372.1924713,1.0
1763669372.274665,1.0
1763669372.3566945,1.0
1763669372.439547,1.0
1763669372.5219276,1.0
1763669372.6048627,1.0
1763669372.6872313,1.0
1763669372.7731848,1.0
1763669372.8615687,1.0
1763669372.9436882,1.0
1763669373.0262072,1.0
1763669373.1083095,1.0
1763669373.1910279,1.0
1763669373.2731287,1.0
1763669373.3563848,1.0
1763669373.4393628,1.0
1763669373.5220017,1.0
1763669373.604999,1.0
1763669373.6890104,1.0
1763669373.7716162,1.0
1763669373.854971,1.0
1763669373.9368114,1.0
1763669374.019713,1.0
1763669374.1026628,1.0
1763669374.1865294,1.0
1763669374.2696671,1.0
1763669374.35213,1.0
1763669374.4342306,1.0
1763669374.5167983,1.0
1763669374.5996172,1.0
1763669374.6823118,1.0
1763669374.7659516,1.0
1763669374.84948,1.0
1763669374.9321725,1.0
1763669375.014887,1.0
1763669375.0985599,1.0
1763669375.181523,1.0
1763669375.2640753,1.0
1763669375.3461206,1.0
1763669375.4295874,1.0
1763669375.5120807,1.0
1763669375.595408,1.0
1763669375.6785283,1.0
1763669375.7613864,1.0
1763669375.843766,1.0
1763669375.9261913,1.0
1763669376.0091908,1.0
1763669376.0923882,1.0
1763669376.174574,1.0
1763669376.2576325,1.0
1763669376.3407447,1.0
1763669376.4235976,1.0
1763669376.5074253,1.0
1763669376.5909643,1.0
1763669376.6754138,1.0
1763669376.759798,1.0
1763669376.8448265,1.0
1763669376.929503,1.0
1763669377.0147567,1.0
1763669377.099821,1.0
1763669377.1853197,1.0
1763669377.271097,1.0
1763669377.3567038,1.0
1763669377.4421856,1.0
1763669377.5274017,1.0
1763669377.6125448,1.0
1763669377.6993494,1.0
1763669377.7838423,1.0
1763669377.870108,1.0
1763669377.9565043,1.0
1763669378.0552742,1.0
1763669378.1552808,1.0
1763669378.257278,1.0
1763669378.3455784,1.0
1763669378.4333816,1.0
1763669378.5197694,1.0
1763669378.6047597,1.0
1763669378.696671,1.0
1763669378.7820718,1.0
1763669378.8674436,1.0
1763669378.955455,1.0
1763669379.0417738,1.0
1763669379.127828,1.0
1763669379.2143612,1.0
1763669379.3000271,1.0
1763669379.3865962,1.0
1763669379.4729156,1.0
1763669379.559749,1.0
1763669379.6467576,1.0
1763669379.734329,1.0
1763669379.8215742,1.0
1763669379.9095685,1.0
1763669379.9986637,1.0
1763669380.0874405,1.0
1763669380.1764848,1.0
1763669380.264882,1.0
1763669380.35441,1.0
1763669380.444051,1.0
1763669380.5336664,1.0
1763669380.6235547,1.0
1763669380.7132747,1.0
1763669380.8031347,1.0
1763669380.893367,1.0
1763669380.9848993,1.0
1763669381.0756238,1.0
1763669381.1675591,1.0
1763669381.2591107,1.0
1763669381.3515775,1.0
1763669381.4442997,1.0
1763669381.5367584,1.0
1763669381.6293392,1.0
