time,scope,value
1763669359.1996636,nrm.extra.perf.PAPI_L3_TCA.92299,1947739240.0
1763669359.1996636,nrm.extra.perf.PAPI_TOT_INS.92299,228026479343.0
1763669359.1996636,nrm.extra.perf.PAPI_TOT_CYC.92299,244208329499.0
1763669359.1996636,nrm.extra.perf.PAPI_RES_STL.92299,99727210802.0
1763669359.1996636,nrm.extra.perf.PAPI_L3_TCM.92299,803367087.0
1763669360.1996994,nrm.extra.perf.PAPI_L3_TCA.92299,4133308119.0
1763669360.1996994,nrm.extra.perf.PAPI_TOT_INS.92299,485285094089.0
1763669360.1996994,nrm.extra.perf.PAPI_TOT_CYC.92299,507867398039.0
1763669360.1996994,nrm.extra.perf.PAPI_RES_STL.92299,206979061314.0
1763669360.1996994,nrm.extra.perf.PAPI_L3_TCM.92299,1739193044.0
1763669361.2016015,nrm.extra.perf.PAPI_L3_TCA.92299,5570846948.0
1763669361.2016015,nrm.extra.perf.PAPI_TOT_INS.92299,646465613828.0
1763669361.2016015,nrm.extra.perf.PAPI_TOT_CYC.92299,662756336789.0
1763669361.2016015,nrm.extra.perf.PAPI_RES_STL.92299,264337025581.0
1763669361.2016015,nrm.extra.perf.PAPI_L3_TCM.92299,2341158930.0
1763669362.2037702,nrm.extra.perf.PAPI_L3_TCA.92299,6941718040.0
1763669362.2037702,nrm.extra.perf.PAPI_TOT_INS.92299,800481779919.0
1763669362.2037702,nrm.extra.perf.PAPI_TOT_CYC.92299,808348446066.0
1763669362.2037702,nrm.extra.perf.PAPI_RES_STL.92299,318063125995.0
1763669362.2037702,nrm.extra.perf.PAPI_L3_TCM.92299,2906400345.0
1763669363.200691,nrm.extra.perf.PAPI_L3_TCA.92299,8302671056.0
1763669363.200691,nrm.extra.perf.PAPI_TOT_INS.92299,952837991023.0
1763669363.200691,nrm.extra.perf.PAPI_TOT_CYC.92299,952079753274.0
1763669363.200691,nrm.extra.perf.PAPI_RES_STL.92299,371673742034.0
1763669363.200691,nrm.extra.perf.PAPI_L3_TCM.92299,3452870880.0
1763669364.2057116,nrm.extra.perf.PAPI_L3_TCA.92299,9589554035.0
1763669364.2057116,nrm.extra.perf.PAPI_TOT_INS.92299,1099257863008.0
1763669364.2057116,nrm.extra.perf.PAPI_TOT_CYC.92299,1095704296253.0
1763669364.2057116,nrm.extra.perf.PAPI_RES_STL.92299,421144319712.0
1763669364.2057116,nrm.extra.perf.PAPI_L3_TCM.92299,3996698812.0
1763669365.2003255,nrm.extra.perf.PAPI_L3_TCA.92299,10948302447.0
1763669365.2003255,nrm.extra.perf.PAPI_TOT_INS.92299,1253383442073.0
1763669365.2003255,nrm.extra.perf.PAPI_TOT_CYC.92299,1238114162117.0
1763669365.2003255,nrm.extra.perf.PAPI_RES_STL.92299,471237832195.0
1763669365.2003255,nrm.extra.perf.PAPI_L3_TCM.92299,4541466297.0
1763669366.2070765,nrm.extra.perf.PAPI_L3_TCA.92299,12357438851.0
1763669366.2070765,nrm.extra.perf.PAPI_TOT_INS.92299,1410047764334.0
1763669366.2070765,nrm.extra.perf.PAPI_TOT_CYC.92299,1386364648977.0
1763669366.2070765,nrm.extra.perf.PAPI_RES_STL.92299,525048882425.0
1763669366.2070765,nrm.extra.perf.PAPI_L3_TCM.92299,5129105450.0
1763669367.2006094,nrm.extra.perf.PAPI_L3_TCA.92299,13806136455.0
1763669367.2006094,nrm.extra.perf.PAPI_TOT_INS.92299,1568280867484.0
1763669367.2006094,nrm.extra.perf.PAPI_TOT_CYC.92299,1536081197475.0
1763669367.2006094,nrm.extra.perf.PAPI_RES_STL.92299,579568498133.0
1763669367.2006094,nrm.extra.perf.PAPI_L3_TCM.92299,5710554688.0
1763669368.200597,nrm.extra.perf.PAPI_L3_TCA.92299,15244150533.0
1763669368.200597,nrm.extra.perf.PAPI_TOT_INS.92299,1726795289554.0
1763669368.200597,nrm.extra.perf.PAPI_TOT_CYC.92299,1683857646143.0
1763669368.200597,nrm.extra.perf.PAPI_RES_STL.92299,632680214857.0
1763669368.200597,nrm.extra.perf.PAPI_L3_TCM.92299,6288196133.0
1763669369.2041895,nrm.extra.perf.PAPI_L3_TCA.92299,16568373404.0
1763669369.2041895,nrm.extra.perf.PAPI_TOT_INS.92299,1876554212732.0
1763669369.2041895,nrm.extra.perf.PAPI_TOT_CYC.92299,1824596982509.0
1763669369.2041895,nrm.extra.perf.PAPI_RES_STL.92299,683200904138.0
1763669369.2041895,nrm.extra.perf.PAPI_L3_TCM.92299,6845635370.0
1763669370.207493,nrm.extra.perf.PAPI_L3_TCA.92299,17981575940.0
1763669370.207493,nrm.extra.perf.PAPI_TOT_INS.92299,2031743097719.0
1763669370.207493,nrm.extra.perf.PAPI_TOT_CYC.92299,1971746967842.0
1763669370.207493,nrm.extra.perf.PAPI_RES_STL.92299,738397525456.0
1763669370.207493,nrm.extra.perf.PAPI_L3_TCM.92299,7413194932.0
1763669371.2013075,nrm.extra.perf.PAPI_L3_TCA.92299,19394510335.0
1763669371.2013075,nrm.extra.perf.PAPI_TOT_INS.92299,2186925069929.0
1763669371.2013075,nrm.extra.perf.PAPI_TOT_CYC.92299,2118706188642.0
1763669371.2013075,nrm.extra.perf.PAPI_RES_STL.92299,792066711818.0
1763669371.2013075,nrm.extra.perf.PAPI_L3_TCM.92299,7969713348.0
1763669372.2120838,nrm.extra.perf.PAPI_L3_TCA.92299,20820347419.0
1763669372.2120838,nrm.extra.perf.PAPI_TOT_INS.92299,2342399983019.0
1763669372.2120838,nrm.extra.perf.PAPI_TOT_CYC.92299,2267918428157.0
1763669372.2120838,nrm.extra.perf.PAPI_RES_STL.92299,851008766451.0
1763669372.2120838,nrm.extra.perf.PAPI_L3_TCM.92299,8563602480.0
1763669373.2077687,nrm.extra.perf.PAPI_L3_TCA.92299,22248476729.0
1763669373.2077687,nrm.extra.perf.PAPI_TOT_INS.92299,2497650528387.0
1763669373.2077687,nrm.extra.perf.PAPI_TOT_CYC.92299,2415160032438.0
1763669373.2077687,nrm.extra.perf.PAPI_RES_STL.92299,905912056842.0
1763669373.2077687,nrm.extra.perf.PAPI_L3_TCM.92299,9133700179.0
1763669374.2030818,nrm.extra.perf.PAPI_L3_TCA.92299,23681529116.0
1763669374.2030818,nrm.extra.perf.PAPI_TOT_INS.92299,2653047125647.0
1763669374.2030818,nrm.extra.perf.PAPI_TOT_CYC.92299,2563526587411.0
1763669374.2030818,nrm.extra.perf.PAPI_RES_STL.92299,962369344106.0
1763669374.2030818,nrm.extra.perf.PAPI_L3_TCM.92299,9706347144.0
1763669375.2033079,nrm.extra.perf.PAPI_L3_TCA.92299,25120084872.0
1763669375.2033079,nrm.extra.perf.PAPI_TOT_INS.92299,2808931154925.0
1763669375.2033079,nrm.extra.perf.PAPI_TOT_CYC.92299,2712400383239.0
1763669375.2033079,nrm.extra.perf.PAPI_RES_STL.92299,1018636634609.0
1763669375.2033079,nrm.extra.perf.PAPI_L3_TCM.92299,10282353740.0
1763669376.2003767,nrm.extra.perf.PAPI_L3_TCA.92299,26538129864.0
1763669376.2003767,nrm.extra.perf.PAPI_TOT_INS.92299,2965260845247.0
1763669376.2003767,nrm.extra.perf.PAPI_TOT_CYC.92299,2861128463972.0
1763669376.2003767,nrm.extra.perf.PAPI_RES_STL.92299,1074686648804.0
1763669376.2003767,nrm.extra.perf.PAPI_L3_TCM.92299,10856732153.0
1763669377.203568,nrm.extra.perf.PAPI_L3_TCA.92299,27868573383.0
1763669377.203568,nrm.extra.perf.PAPI_TOT_INS.92299,3119440202576.0
1763669377.203568,nrm.extra.perf.PAPI_TOT_CYC.92299,3010866013546.0
1763669377.203568,nrm.extra.perf.PAPI_RES_STL.92299,1128139976628.0
1763669377.203568,nrm.extra.perf.PAPI_L3_TCM.92299,11420073335.0
1763669378.1991694,nrm.extra.perf.PAPI_L3_TCA.92299,29124501249.0
1763669378.1991694,nrm.extra.perf.PAPI_TOT_INS.92299,3267183832754.0
1763669378.1991694,nrm.extra.perf.PAPI_TOT_CYC.92299,3160677343511.0
1763669378.1991694,nrm.extra.perf.PAPI_RES_STL.92299,1178059502090.0
1763669378.1991694,nrm.extra.perf.PAPI_L3_TCM.92299,11947877103.0
1763669379.2036955,nrm.extra.perf.PAPI_L3_TCA.92299,30351376685.0
1763669379.2036955,nrm.extra.perf.PAPI_TOT_INS.92299,3416367471488.0
1763669379.2036955,nrm.extra.perf.PAPI_TOT_CYC.92299,3310510861239.0
1763669379.2036955,nrm.extra.perf.PAPI_RES_STL.92299,1227978577061.0
1763669379.2036955,nrm.extra.perf.PAPI_L3_TCM.92299,12477592088.0
1763669380.2001102,nrm.extra.perf.PAPI_L3_TCA.92299,31549944235.0
1763669380.2001102,nrm.extra.perf.PAPI_TOT_INS.92299,3562875359885.0
1763669380.2001102,nrm.extra.perf.PAPI_TOT_CYC.92299,3458744573649.0
1763669380.2001102,nrm.extra.perf.PAPI_RES_STL.92299,1278435974307.0
1763669380.2001102,nrm.extra.perf.PAPI_L3_TCM.92299,13019044485.0
1763669381.203434,nrm.extra.perf.PAPI_L3_TCA.92299,32737702051.0
1763669381.203434,nrm.extra.perf.PAPI_TOT_INS.92299,3707660332186.0
1763669381.203434,nrm.extra.perf.PAPI_TOT_CYC.92299,3610023074326.0
1763669381.203434,nrm.extra.perf.PAPI_RES_STL.92299,1326857964099.0
1763669381.203434,nrm.extra.perf.PAPI_L3_TCM.92299,13539854683.0
1763669382.206805,nrm.extra.perf.PAPI_L3_TCA.92299,33897621506.0
1763669382.206805,nrm.extra.perf.PAPI_TOT_INS.92299,3847095817607.0
1763669382.206805,nrm.extra.perf.PAPI_TOT_CYC.92299,3762960494530.0
1763669382.206805,nrm.extra.perf.PAPI_RES_STL.92299,1374183139518.0
1763669382.206805,nrm.extra.perf.PAPI_L3_TCM.92299,14045356901.0
1763669383.201081,nrm.extra.perf.PAPI_L3_TCA.92299,35069144963.0
1763669383.201081,nrm.extra.perf.PAPI_TOT_INS.92299,3983333669253.0
1763669383.201081,nrm.extra.perf.PAPI_TOT_CYC.92299,3916412495128.0
1763669383.201081,nrm.extra.perf.PAPI_RES_STL.92299,1420669730421.0
1763669383.201081,nrm.extra.perf.PAPI_L3_TCM.92299,14537177778.0
1763669384.204168,nrm.extra.perf.PAPI_L3_TCA.92299,36231832627.0
1763669384.204168,nrm.extra.perf.PAPI_TOT_INS.92299,4121720571488.0
1763669384.204168,nrm.extra.perf.PAPI_TOT_CYC.92299,4070341182919.0
1763669384.204168,nrm.extra.perf.PAPI_RES_STL.92299,1468314900783.0
1763669384.204168,nrm.extra.perf.PAPI_L3_TCM.92299,15046318343.0
1763669385.200232,nrm.extra.perf.PAPI_L3_TCA.92299,37384345662.0
1763669385.200232,nrm.extra.perf.PAPI_TOT_INS.92299,4261610366689.0
1763669385.200232,nrm.extra.perf.PAPI_TOT_CYC.92299,4222977624740.0
1763669385.200232,nrm.extra.perf.PAPI_RES_STL.92299,1514100508329.0
1763669385.200232,nrm.extra.perf.PAPI_L3_TCM.92299,15538942595.0
1763669386.2002778,nrm.extra.perf.PAPI_L3_TCA.92299,38565302340.0
1763669386.2002778,nrm.extra.perf.PAPI_TOT_INS.92299,4399288613863.0
1763669386.2002778,nrm.extra.perf.PAPI_TOT_CYC.92299,4376885477100.0
1763669386.2002778,nrm.extra.perf.PAPI_RES_STL.92299,1562382314109.0
1763669386.2002778,nrm.extra.perf.PAPI_L3_TCM.92299,16048755873.0
1763669387.2002356,nrm.extra.perf.PAPI_L3_TCA.92299,39732669029.0
1763669387.2002356,nrm.extra.perf.PAPI_TOT_INS.92299,4538944344349.0
1763669387.2002356,nrm.extra.perf.PAPI_TOT_CYC.92299,4530550864018.0
1763669387.2002356,nrm.extra.perf.PAPI_RES_STL.92299,1610152550526.0
1763669387.2002356,nrm.extra.perf.PAPI_L3_TCM.92299,16560893042.0
1763669388.200624,nrm.extra.perf.PAPI_L3_TCA.92299,40915503959.0
1763669388.200624,nrm.extra.perf.PAPI_TOT_INS.92299,4679459195972.0
1763669388.200624,nrm.extra.perf.PAPI_TOT_CYC.92299,4684167941626.0
1763669388.200624,nrm.extra.perf.PAPI_RES_STL.92299,1658396068416.0
1763669388.200624,nrm.extra.perf.PAPI_L3_TCM.92299,17075726486.0
1763669389.2003872,nrm.extra.perf.PAPI_L3_TCA.92299,42080669372.0
1763669389.2003872,nrm.extra.perf.PAPI_TOT_INS.92299,4818927377567.0
1763669389.2003872,nrm.extra.perf.PAPI_TOT_CYC.92299,4837572802654.0
1763669389.2003872,nrm.extra.perf.PAPI_RES_STL.92299,1706280075464.0
1763669389.2003872,nrm.extra.perf.PAPI_L3_TCM.92299,17587407666.0
1763669390.209854,nrm.extra.perf.PAPI_L3_TCA.92299,43260985510.0
1763669390.209854,nrm.extra.perf.PAPI_TOT_INS.92299,4961109339123.0
1763669390.209854,nrm.extra.perf.PAPI_TOT_CYC.92299,4992361227218.0
1763669390.209854,nrm.extra.perf.PAPI_RES_STL.92299,1754665548916.0
1763669390.209854,nrm.extra.perf.PAPI_L3_TCM.92299,18103756427.0
1763669391.2027183,nrm.extra.perf.PAPI_L3_TCA.92299,44448315275.0
1763669391.2027183,nrm.extra.perf.PAPI_TOT_INS.92299,5103159689480.0
1763669391.2027183,nrm.extra.perf.PAPI_TOT_CYC.92299,5144943432771.0
1763669391.2027183,nrm.extra.perf.PAPI_RES_STL.92299,1801197644167.0
1763669391.2027183,nrm.extra.perf.PAPI_L3_TCM.92299,18603226352.0
1763669392.2005732,nrm.extra.perf.PAPI_L3_TCA.92299,45641799198.0
1763669392.2005732,nrm.extra.perf.PAPI_TOT_INS.92299,5243808102499.0
1763669392.2005732,nrm.extra.perf.PAPI_TOT_CYC.92299,5298745635425.0
1763669392.2005732,nrm.extra.perf.PAPI_RES_STL.92299,1849865235191.0
1763669392.2005732,nrm.extra.perf.PAPI_L3_TCM.92299,19119813915.0
1763669393.2007906,nrm.extra.perf.PAPI_L3_TCA.92299,46836149114.0
1763669393.2007906,nrm.extra.perf.PAPI_TOT_INS.92299,5383810127708.0
1763669393.2007906,nrm.extra.perf.PAPI_TOT_CYC.92299,5452887765157.0
1763669393.2007906,nrm.extra.perf.PAPI_RES_STL.92299,1898550640881.0
1763669393.2007906,nrm.extra.perf.PAPI_L3_TCM.92299,19634007221.0
1763669394.2000659,nrm.extra.perf.PAPI_L3_TCA.92299,48018559834.0
1763669394.2000659,nrm.extra.perf.PAPI_TOT_INS.92299,5526039953893.0
1763669394.2000659,nrm.extra.perf.PAPI_TOT_CYC.92299,5606615472924.0
1763669394.2000659,nrm.extra.perf.PAPI_RES_STL.92299,1947058201716.0
1763669394.2000659,nrm.extra.perf.PAPI_L3_TCM.92299,20151666187.0
1763669395.2033613,nrm.extra.perf.PAPI_L3_TCA.92299,49217876000.0
1763669395.2033613,nrm.extra.perf.PAPI_TOT_INS.92299,5668429562433.0
1763669395.2033613,nrm.extra.perf.PAPI_TOT_CYC.92299,5760762153401.0
1763669395.2033613,nrm.extra.perf.PAPI_RES_STL.92299,1995551361470.0
1763669395.2033613,nrm.extra.perf.PAPI_L3_TCM.92299,20670740541.0
1763669396.200298,nrm.extra.perf.PAPI_L3_TCA.92299,50412801414.0
1763669396.200298,nrm.extra.perf.PAPI_TOT_INS.92299,5810490021866.0
1763669396.200298,nrm.extra.perf.PAPI_TOT_CYC.92299,5914015856715.0
1763669396.200298,nrm.extra.perf.PAPI_RES_STL.92299,2044220203746.0
1763669396.200298,nrm.extra.perf.PAPI_L3_TCM.92299,21189029835.0
1763669397.200255,nrm.extra.perf.PAPI_L3_TCA.92299,51605995695.0
1763669397.200255,nrm.extra.perf.PAPI_TOT_INS.92299,5953022387729.0
1763669397.200255,nrm.extra.perf.PAPI_TOT_CYC.92299,6067760835321.0
1763669397.200255,nrm.extra.perf.PAPI_RES_STL.92299,2092918766413.0
1763669397.200255,nrm.extra.perf.PAPI_L3_TCM.92299,21707781147.0
1763669398.200307,nrm.extra.perf.PAPI_L3_TCA.92299,52803347161.0
1763669398.200307,nrm.extra.perf.PAPI_TOT_INS.92299,6095641447312.0
1763669398.200307,nrm.extra.perf.PAPI_TOT_CYC.92299,6221401679726.0
1763669398.200307,nrm.extra.perf.PAPI_RES_STL.92299,2141688586932.0
1763669398.200307,nrm.extra.perf.PAPI_L3_TCM.92299,22226786947.0
1763669399.2004416,nrm.extra.perf.PAPI_L3_TCA.92299,53993195588.0
1763669399.2004416,nrm.extra.perf.PAPI_TOT_INS.92299,6238654374359.0
1763669399.2004416,nrm.extra.perf.PAPI_TOT_CYC.92299,6374878271216.0
1763669399.2004416,nrm.extra.perf.PAPI_RES_STL.92299,2190242055390.0
1763669399.2004416,nrm.extra.perf.PAPI_L3_TCM.92299,22746598808.0
1763669400.203593,nrm.extra.perf.PAPI_L3_TCA.92299,55185604577.0
1763669400.203593,nrm.extra.perf.PAPI_TOT_INS.92299,6383647733866.0
1763669400.203593,nrm.extra.perf.PAPI_TOT_CYC.92299,6528849028793.0
1763669400.203593,nrm.extra.perf.PAPI_RES_STL.92299,2238807633069.0
1763669400.203593,nrm.extra.perf.PAPI_L3_TCM.92299,23268873721.0
1763669401.199018,nrm.extra.perf.PAPI_L3_TCA.92299,56265292037.0
1763669401.199018,nrm.extra.perf.PAPI_TOT_INS.92299,6514395188343.0
1763669401.199018,nrm.extra.perf.PAPI_TOT_CYC.92299,6668876943685.0
