time,value
1765013059.2938619,3.0
1765013059.3055446,3.0
1765013059.3172224,3.0
1765013059.32889,3.0
1765013059.3409176,3.0
1765013059.3530838,3.0
1765013059.364734,3.0
1765013059.3763933,3.0
1765013059.3880932,3.0
1765013059.3997085,3.0
1765013059.411387,3.0
1765013059.423052,3.0
1765013059.4347441,3.0
1765013059.44645,3.0
1765013059.458133,3.0
1765013059.4700713,3.0
1765013059.481747,3.0
1765013059.493844,3.0
1765013059.5054698,3.0
1765013059.5171208,3.0
1765013059.5289884,3.0
1765013059.5406306,3.0
1765013059.552376,3.0
1765013059.563987,3.0
1765013059.5757227,3.0
1765013059.587553,3.0
1765013059.5993,3.0
1765013059.6109943,3.0
1765013059.62269,3.0
1765013059.634308,3.0
1765013059.646184,3.0
1765013059.6579473,3.0
1765013059.6697695,3.0
1765013059.6814647,3.0
1765013059.6932049,3.0
1765013059.7048423,3.0
1765013059.7167065,3.0
1765013059.7286599,3.0
1765013059.7405386,3.0
1765013059.7521791,3.0
1765013059.7639031,3.0
1765013059.7756226,3.0
1765013059.7874143,3.0
1765013059.7991178,3.0
1765013059.8110273,3.0
1765013059.822682,3.0
1765013059.8343842,3.0
1765013059.8460503,3.0
1765013059.8576999,3.0
1765013059.8693922,3.0
1765013059.882559,3.0
1765013059.8946104,3.0
1765013059.9071252,3.0
1765013059.9187386,3.0
1765013059.9302967,3.0
1765013059.9420884,3.0
1765013059.9536793,3.0
1765013059.9653308,3.0
1765013059.977029,3.0
1765013059.9886186,3.0
1765013060.0003145,3.0
1765013060.0119708,3.0
1765013060.023672,3.0
1765013060.035328,3.0
1765013060.046925,3.0
1765013060.0586166,3.0
1765013060.070207,3.0
1765013060.0818052,3.0
1765013060.0935166,3.0
1765013060.105124,3.0
1765013060.116902,3.0
1765013060.1285186,3.0
1765013060.1402044,3.0
1765013060.151791,3.0
1765013060.163463,3.0
1765013060.1751359,3.0
1765013060.1867664,3.0
1765013060.1986248,3.0
1765013060.2102993,3.0
1765013060.2219126,3.0
1765013060.2336006,3.0
1765013060.2454612,3.0
1765013060.2570531,3.0
1765013060.2686675,3.0
1765013060.2803078,3.0
1765013060.2920144,3.0
1765013060.3038275,3.0
1765013060.315463,3.0
1765013060.3276505,3.0
1765013060.3392224,3.0
1765013060.3509142,3.0
1765013060.362567,3.0
1765013060.3742528,3.0
1765013060.3858619,3.0
1765013060.3976188,3.0
1765013060.409353,3.0
1765013060.4211838,3.0
1765013060.4328094,3.0
1765013060.4444432,3.0
1765013060.4561565,3.0
1765013060.4677436,3.0
1765013060.4794667,3.0
1765013060.4911973,3.0
1765013060.5028493,3.0
1765013060.514525,3.0
1765013060.526092,3.0
1765013060.5378125,3.0
1765013060.5494015,3.0
1765013060.5612524,3.0
1765013060.572819,3.0
1765013060.5845184,3.0
1765013060.596119,3.0
1765013060.6078591,3.0
1765013060.6194763,3.0
1765013060.6312058,3.0
1765013060.642779,3.0
1765013060.6548052,3.0
1765013060.6664064,3.0
1765013060.678487,3.0
1765013060.6907053,3.0
1765013060.702351,3.0
1765013060.7139833,3.0
1765013060.7260146,3.0
1765013060.737646,3.0
1765013060.7493393,3.0
1765013060.7610273,3.0
1765013060.7727106,3.0
1765013060.7843509,3.0
1765013060.796345,3.0
1765013060.8080945,3.0
1765013060.8197887,3.0
1765013060.8314202,3.0
1765013060.8430905,3.0
1765013060.854782,3.0
1765013060.8664432,3.0
1765013060.87809,3.0
1765013060.8912706,3.0
1765013060.9036167,3.0
1765013060.9154756,3.0
1765013060.9270678,3.0
1765013060.9387248,3.0
1765013060.9504538,3.0
1765013060.9621365,3.0
1765013060.9737663,3.0
1765013060.9854696,3.0
1765013060.997181,3.0
1765013061.0088189,3.0
1765013061.0207262,3.0
1765013061.032441,3.0
1765013061.0442693,3.0
1765013061.0559564,3.0
1765013061.0675974,3.0
1765013061.0793347,3.0
1765013061.0909424,3.0
1765013061.1028526,3.0
1765013061.1145093,3.0
1765013061.1261785,3.0
1765013061.1378663,3.0
1765013061.1496499,3.0
1765013061.1613162,3.0
1765013061.1731937,3.0
1765013061.184895,3.0
1765013061.1966228,3.0
1765013061.2082703,3.0
1765013061.2200184,3.0
1765013061.2316349,3.0
1765013061.2434003,3.0
1765013061.2552774,3.0
1765013061.266944,3.0
1765013061.2786548,3.0
1765013061.290284,3.0
1765013061.3019214,3.0
1765013061.3136313,3.0
1765013061.325255,3.0
1765013061.3371367,3.0
1765013061.3490973,3.0
1765013061.3607874,3.0
1765013061.3724635,3.0
1765013061.3841352,3.0
1765013061.3958066,3.0
1765013061.4075217,3.0
1765013061.4192915,3.0
1765013061.4309716,3.0
1765013061.4426625,3.0
1765013061.4543552,3.0
1765013061.466137,3.0
1765013061.4778266,3.0
1765013061.4899702,3.0
1765013061.5016618,3.0
1765013061.5133185,3.0
1765013061.52497,3.0
1765013061.5366912,3.0
1765013061.548446,3.0
1765013061.5601263,3.0
1765013061.571961,3.0
1765013061.5835829,3.0
1765013061.5954142,3.0
1765013061.6069806,3.0
1765013061.6186626,3.0
1765013061.6303253,3.0
1765013061.641999,3.0
1765013061.653993,3.0
1765013061.6655362,3.0
1765013061.6771786,3.0
1765013061.689149,3.0
1765013061.700844,3.0
1765013061.7124398,3.0
1765013061.7242422,3.0
1765013061.7359755,3.0
1765013061.7476063,3.0
1765013061.7593465,3.0
1765013061.7710276,3.0
1765013061.7829282,3.0
1765013061.7945995,3.0
1765013061.806387,3.0
1765013061.8180504,3.0
1765013061.8296666,3.0
1765013061.841311,3.0
1765013061.853037,3.0
1765013061.8646705,3.0
1765013061.876385,3.0
1765013061.889502,3.0
1765013061.9011273,3.0
1765013061.9131389,3.0
1765013061.9249969,3.0
1765013061.9365678,3.0
1765013061.9483879,3.0
1765013061.959945,3.0
1765013061.9716723,3.0
1765013061.9833462,3.0
1765013061.9949977,3.0
1765013062.006704,3.0
1765013062.0184069,3.0
1765013062.0300148,3.0
1765013062.0417151,3.0
1765013062.0533502,3.0
1765013062.06507,3.0
1765013062.0766838,3.0
1765013062.0883381,3.0
1765013062.1000526,3.0
1765013062.1117375,3.0
1765013062.1233678,3.0
1765013062.1350338,3.0
1765013062.146679,3.0
1765013062.1584136,3.0
1765013062.170115,3.0
1765013062.181839,3.0
1765013062.1937418,3.0
1765013062.205531,3.0
1765013062.2172039,3.0
1765013062.2289002,3.0
1765013062.2405672,3.0
1765013062.252285,3.0
1765013062.2639089,3.0
1765013062.27563,3.0
1765013062.2872725,3.0
1765013062.299014,3.0
1765013062.3106604,3.0
1765013062.3223393,3.0
1765013062.3342192,3.0
1765013062.34636,3.0
1765013062.3582716,3.0
1765013062.369916,3.0
1765013062.381606,3.0
1765013062.3934479,3.0
1765013062.4050245,3.0
1765013062.4167275,3.0
1765013062.4284954,3.0
1765013062.440214,3.0
1765013062.4518569,3.0
1765013062.4635313,3.0
1765013062.475223,3.0
1765013062.4868994,3.0
1765013062.4987066,3.0
1765013062.5103893,3.0
1765013062.5220938,3.0
1765013062.5337818,3.0
1765013062.545697,3.0
1765013062.557517,3.0
1765013062.5692213,3.0
1765013062.5808725,3.0
1765013062.5925756,3.0
1765013062.6042762,3.0
1765013062.615896,3.0
1765013062.6276574,3.0
1765013062.639374,3.0
1765013062.651701,3.0
1765013062.6632373,3.0
1765013062.674971,3.0
1765013062.6868303,3.0
1765013062.6986136,3.0
1765013062.7102988,3.0
1765013062.7223084,3.0
1765013062.7338457,3.0
1765013062.7455535,3.0
1765013062.7574549,3.0
1765013062.7691112,3.0
1765013062.7807398,3.0
1765013062.792537,3.0
1765013062.804186,3.0
1765013062.8155491,2.0
1765013062.8265603,2.0
1765013062.8373814,2.0
1765013062.8482187,2.0
1765013062.859076,2.0
1765013062.8698878,2.0
1765013062.8807106,2.0
1765013062.8932352,2.0
1765013062.9152174,2.0
1765013062.9286032,1.0
1765013062.9393432,2.0
1765013062.9499586,2.0
1765013062.9606097,2.0
1765013062.971376,2.0
1765013062.9820056,2.0
1765013062.9926798,2.0
1765013063.003335,2.0
1765013063.0140946,2.0
1765013063.024758,2.0
1765013063.035403,2.0
1765013063.0460644,2.0
1765013063.056782,2.0
1765013063.0674982,2.0
1765013063.078153,2.0
1765013063.0890331,2.0
1765013063.0999398,2.0
1765013063.1105883,2.0
1765013063.1212928,2.0
1765013063.1319833,2.0
1765013063.1426356,2.0
1765013063.1533823,2.0
1765013063.164034,2.0
1765013063.174795,2.0
1765013063.1854763,2.0
1765013063.1963923,2.0
1765013063.2070346,2.0
1765013063.2176847,2.0
1765013063.228344,2.0
1765013063.2391956,2.0
1765013063.2498395,2.0
1765013063.2606707,2.0
1765013063.2713237,2.0
1765013063.281961,2.0
1765013063.2928069,2.0
1765013063.3034718,2.0
1765013063.314123,2.0
1765013063.3250198,2.0
1765013063.3356745,2.0
1765013063.346571,2.0
1765013063.3572412,2.0
1765013063.3678942,2.0
1765013063.3785372,2.0
1765013063.3891876,2.0
1765013063.3998883,2.0
1765013063.4106245,2.0
1765013063.4212983,2.0
1765013063.4319482,2.0
1765013063.442838,2.0
1765013063.4536145,2.0
1765013063.4642708,2.0
1765013063.4750483,2.0
1765013063.485884,2.0
1765013063.4966419,2.0
1765013063.5073166,2.0
1765013063.5179482,2.0
1765013063.5286348,2.0
1765013063.5392897,2.0
1765013063.5500636,2.0
1765013063.5606852,2.0
1765013063.571349,2.0
1765013063.582001,2.0
1765013063.5926325,2.0
1765013063.6032565,2.0
1765013063.6139555,2.0
1765013063.6246035,2.0
1765013063.6352487,2.0
1765013063.6460702,2.0
1765013063.656895,2.0
1765013063.6677353,2.0
1765013063.6783688,2.0
1765013063.689121,2.0
1765013063.6999097,2.0
1765013063.710551,2.0
1765013063.7213326,2.0
1765013063.7319546,2.0
1765013063.74265,2.0
1765013063.7533057,2.0
1765013063.7639296,2.0
1765013063.7745497,2.0
1765013063.7852106,2.0
1765013063.795862,2.0
1765013063.8065383,2.0
1765013063.817274,2.0
1765013063.8280337,2.0
1765013063.8386846,2.0
1765013063.849387,2.0
1765013063.860025,2.0
1765013063.8706653,2.0
1765013063.8830917,2.0
1765013063.8938591,2.0
1765013063.904559,2.0
1765013063.9259849,2.0
1765013063.9399307,1.0
1765013063.9503863,2.0
1765013063.961335,2.0
1765013063.9719772,2.0
1765013063.9826164,2.0
1765013063.9932551,2.0
1765013064.003974,2.0
1765013064.0148478,2.0
1765013064.0255287,2.0
1765013064.036142,2.0
1765013064.0468512,2.0
1765013064.0575554,2.0
1765013064.068174,2.0
1765013064.0788395,2.0
1765013064.0895257,2.0
1765013064.100163,2.0
1765013064.1108124,2.0
1765013064.121443,2.0
1765013064.1321142,2.0
1765013064.1427455,2.0
1765013064.1534123,2.0
1765013064.1641161,2.0
1765013064.1747527,2.0
1765013064.1854067,2.0
1765013064.1960604,2.0
1765013064.2067297,2.0
1765013064.2173893,2.0
1765013064.228034,2.0
1765013064.2386978,2.0
1765013064.2493823,2.0
1765013064.2600455,2.0
1765013064.2707074,2.0
1765013064.2813716,2.0
1765013064.2920403,2.0
1765013064.3026743,2.0
1765013064.3133302,2.0
1765013064.3239725,2.0
1765013064.3347518,2.0
1765013064.3456466,2.0
1765013064.3563032,2.0
1765013064.3669512,2.0
1765013064.3775954,2.0
1765013064.3885198,2.0
1765013064.399483,2.0
1765013064.4101472,2.0
1765013064.4211357,2.0
1765013064.4319527,2.0
1765013064.442756,2.0
1765013064.4533937,2.0
1765013064.4640303,2.0
1765013064.4747236,2.0
1765013064.4853766,2.0
1765013064.4961445,2.0
1765013064.5069358,2.0
1765013064.5176084,2.0
1765013064.528298,2.0
1765013064.5391722,2.0
1765013064.54995,2.0
1765013064.5608056,2.0
1765013064.5714703,2.0
1765013064.582188,2.0
1765013064.592976,2.0
1765013064.6038108,2.0
1765013064.614483,2.0
1765013064.6251855,2.0
1765013064.6359863,2.0
1765013064.6466763,2.0
1765013064.6576447,2.0
1765013064.6683083,2.0
1765013064.678985,2.0
1765013064.6898603,2.0
1765013064.700488,2.0
1765013064.7111516,2.0
1765013064.721912,2.0
1765013064.7326078,2.0
1765013064.743268,2.0
1765013064.7539206,2.0
1765013064.764726,2.0
1765013064.7753863,2.0
1765013064.7864926,2.0
1765013064.797184,2.0
1765013064.8079114,2.0
1765013064.8186305,2.0
1765013064.8293595,2.0
1765013064.8401217,2.0
1765013064.8508048,2.0
1765013064.861508,2.0
1765013064.8721697,2.0
1765013064.8828304,2.0
1765013064.8940003,2.0
1765013064.9048247,2.0
1765013064.9157927,2.0
1765013064.9264364,2.0
1765013064.9371083,2.0
1765013064.9478014,2.0
1765013064.9585829,2.0
1765013064.969328,2.0
1765013064.9801033,2.0
1765013064.99078,2.0
1765013065.0014477,2.0
1765013065.0121129,2.0
1765013065.0227396,2.0
1765013065.0334234,2.0
1765013065.044074,2.0
1765013065.0547628,2.0
1765013065.0655267,2.0
1765013065.0762799,2.0
1765013065.0869415,2.0
1765013065.0976121,2.0
1765013065.108374,2.0
1765013065.1190555,2.0
1765013065.129725,2.0
1765013065.1404436,2.0
1765013065.1510856,2.0
1765013065.1617312,2.0
1765013065.1724143,2.0
1765013065.1832118,2.0
1765013065.1939256,2.0
1765013065.2046156,2.0
1765013065.21536,2.0
1765013065.2260578,2.0
1765013065.2367082,2.0
1765013065.258053,2.0
1765013065.2714877,1.0
1765013065.2819395,2.0
1765013065.2925603,2.0
1765013065.3032215,2.0
1765013065.3140314,2.0
1765013065.3247194,2.0
1765013065.3356621,2.0
1765013065.3465128,2.0
1765013065.3571825,2.0
1765013065.367866,2.0
1765013065.3785062,2.0
1765013065.3892224,2.0
1765013065.4016619,2.0
1765013065.4124742,2.0
1765013065.4233608,2.0
1765013065.434304,2.0
1765013065.4449632,2.0
1765013065.4556513,2.0
1765013065.4663444,2.0
1765013065.4770074,2.0
1765013065.4877372,2.0
1765013065.4988647,2.0
1765013065.5095143,2.0
1765013065.5203397,2.0
1765013065.5310001,2.0
1765013065.5416925,2.0
1765013065.5523431,2.0
1765013065.5630324,2.0
1765013065.5737164,2.0
1765013065.58439,2.0
1765013065.59503,2.0
1765013065.6056929,2.0
1765013065.6163285,2.0
1765013065.6269858,2.0
1765013065.6376603,2.0
1765013065.6486666,2.0
1765013065.6592588,2.0
1765013065.6699228,2.0
1765013065.6805658,2.0
1765013065.691392,2.0
1765013065.7020268,2.0
1765013065.7128885,2.0
1765013065.7236552,2.0
1765013065.7344754,2.0
1765013065.7451427,2.0
1765013065.7558193,2.0
1765013065.7664583,2.0
1765013065.777104,2.0
1765013065.787753,2.0
1765013065.7985122,2.0
1765013065.8091528,2.0
1765013065.819852,2.0
1765013065.830499,2.0
1765013065.8412213,2.0
1765013065.8518808,2.0
1765013065.862763,2.0
1765013065.8734226,2.0
1765013065.884929,2.0
1765013065.8961353,2.0
1765013065.9067788,2.0
1765013065.917435,2.0
1765013065.928333,2.0
1765013065.9389796,2.0
1765013065.9496753,2.0
1765013065.9603477,2.0
1765013065.9709952,2.0
1765013065.981626,2.0
1765013065.9923508,2.0
1765013066.002986,2.0
1765013066.013671,2.0
1765013066.024322,2.0
1765013066.0351915,2.0
1765013066.0458536,2.0
1765013066.0565205,2.0
1765013066.0672035,2.0
1765013066.0779967,2.0
1765013066.0886574,2.0
1765013066.0993288,2.0
1765013066.109959,2.0
1765013066.1206062,2.0
1765013066.1313207,2.0
1765013066.142005,2.0
1765013066.1526692,2.0
1765013066.1633017,2.0
1765013066.1739304,2.0
1765013066.1845348,2.0
1765013066.1953309,2.0
1765013066.2059624,2.0
1765013066.2166152,2.0
1765013066.2272842,2.0
1765013066.2379298,2.0
1765013066.248577,2.0
1765013066.2592208,2.0
1765013066.2698858,2.0
1765013066.280559,2.0
1765013066.2912147,2.0
1765013066.3018668,2.0
1765013066.3126783,2.0
1765013066.3233192,2.0
1765013066.3339334,2.0
1765013066.3448393,2.0
1765013066.355564,2.0
1765013066.366198,2.0
1765013066.3768344,2.0
1765013066.3875191,2.0
1765013066.398175,2.0
1765013066.4087853,2.0
1765013066.4194453,2.0
1765013066.430196,2.0
1765013066.4408505,2.0
1765013066.4515188,2.0
1765013066.46221,2.0
1765013066.47285,2.0
1765013066.4834886,2.0
1765013066.4942462,2.0
1765013066.505094,2.0
1765013066.5157206,2.0
1765013066.5263572,2.0
1765013066.5370915,2.0
1765013066.5477319,2.0
1765013066.5584035,2.0
1765013066.5690725,2.0
1765013066.5816607,2.0
1765013066.5923588,2.0
1765013066.6030333,2.0
1765013066.6136737,2.0
1765013066.6243722,2.0
1765013066.6349995,2.0
1765013066.6459122,2.0
1765013066.6566188,2.0
1765013066.6673605,2.0
1765013066.6780083,2.0
1765013066.6887257,2.0
1765013066.699422,2.0
1765013066.710042,2.0
1765013066.7208066,2.0
1765013066.7315142,2.0
1765013066.742153,2.0
1765013066.7528093,2.0
1765013066.7635086,2.0
1765013066.7741957,2.0
1765013066.7850184,2.0
1765013066.7956595,2.0
1765013066.8063967,2.0
1765013066.8170476,2.0
1765013066.8276954,2.0
1765013066.8384542,2.0
1765013066.8491712,2.0
1765013066.859813,2.0
1765013066.8705175,2.0
1765013066.8825452,2.0
1765013066.8938138,2.0
1765013066.904534,2.0
1765013066.9152524,2.0
1765013066.9258935,2.0
1765013066.936559,2.0
1765013066.9473157,2.0
1765013066.9579718,2.0
1765013066.9687068,2.0
1765013066.9794106,2.0
1765013066.990043,2.0
1765013067.0007622,2.0
1765013067.0115588,2.0
1765013067.022343,2.0
1765013067.033148,2.0
1765013067.0439227,2.0
1765013067.054894,2.0
1765013067.065679,2.0
1765013067.0764472,2.0
1765013067.087232,2.0
1765013067.0981936,2.0
1765013067.1089509,2.0
1765013067.1197145,2.0
1765013067.1305254,2.0
1765013067.1414373,2.0
1765013067.152393,2.0
1765013067.1631293,2.0
1765013067.173913,2.0
1765013067.1846554,2.0
1765013067.1954587,2.0
1765013067.206212,2.0
1765013067.2170064,2.0
1765013067.2277744,2.0
1765013067.2385423,2.0
1765013067.249326,2.0
1765013067.2600737,2.0
1765013067.270882,2.0
1765013067.2816515,2.0
1765013067.29243,2.0
1765013067.3031807,2.0
1765013067.3143137,2.0
1765013067.325069,2.0
1765013067.3358226,2.0
1765013067.3469474,2.0
1765013067.3577213,2.0
1765013067.3685515,2.0
1765013067.3792949,2.0
1765013067.3900738,2.0
1765013067.400896,2.0
1765013067.4116564,2.0
