time,scope,value
1769967564.091049,0,48.231748091668365
1769967564.091049,1,47.70052742949295
1769967565.090794,0,182.3764743068759
1769967565.090794,1,160.45857097879954
1769967566.090803,0,95.29427575585645
1769967566.090803,1,98.97432555663148
1769967567.0908165,0,96.38588892287655
1769967567.0908165,1,99.39475861298
1769967568.0908792,0,100.62714221181783
1769967568.0908792,1,100.73328218123518
1769967569.091796,0,102.64026381233698
1769967569.091796,1,98.5438547630232
1769967570.090912,0,105.6546031098966
1769967570.090912,1,105.22374441832272
1769967571.0907958,0,106.71076679955083
1769967571.0907958,1,101.87745148632914
1769967572.090803,0,100.65452157289212
1769967572.090803,1,107.21008379198946
1769967573.0913472,0,104.82422953151287
1769967573.0913472,1,103.13993208012718
1769967574.0908113,0,86.31205055000777
1769967574.0908113,1,106.53367169104715
1769967575.0907838,0,107.45544032606061
1769967575.0907838,1,97.54793787272554
1769967576.0908055,0,94.77050775466672
1769967576.0908055,1,102.4795173746669
1769967577.0908034,0,92.08035773804475
1769967577.0908034,1,92.6540626419983
1769967578.0908225,0,98.70863205775619
1769967578.0908225,1,99.32302057150488
1769967579.091439,0,100.66984605398831
1769967579.091439,1,98.9045278267212
1769967580.0908022,0,96.77702536114109
1769967580.0908022,1,98.00963584717086
1769967581.0908031,0,99.02010025468496
1769967581.0908031,1,94.54285499666675
1769967582.090815,0,99.59475998629658
1769967582.090815,1,104.71641035439532
1769967583.0908036,0,92.59942172922534
1769967583.0908036,1,111.81237395172128
1769967584.0908005,0,94.54164302077369
1769967584.0908005,1,103.01419737593262
1769967585.090802,0,111.66396449187454
1769967585.090802,1,91.24286765104299
1769967586.0908053,0,100.78247183549826
1769967586.0908053,1,102.24202945634306
1769967587.0907946,0,101.14723961395745
1769967587.0907946,1,104.36627597047656
1769967588.0912926,0,107.7821711326637
1769967588.0912926,1,98.35553534684469
1769967589.0908093,0,97.89228037330909
1769967589.0908093,1,102.36963017135943
1769967590.0908015,0,98.2871584693699
1769967590.0908015,1,107.84191193103923
1769967591.0908055,0,101.08750121350877
1769967591.0908055,1,96.6246846609508
1769967592.0908015,0,102.27113883276975
1769967592.0908015,1,94.55355924676833
1769967593.0908108,0,97.2462503932083
1769967593.0908108,1,103.98994974502152
1769967594.0908682,0,98.75970640585213
1769967594.0908682,1,111.37489849594927
1769967595.0908031,0,94.92299204735377
1769967595.0908031,1,109.67485859223386
1769967596.0908372,0,105.1396422488667
1769967596.0908372,1,94.2691852091648
1769967597.0908647,0,105.44702178004111
1769967597.0908647,1,91.22340018534035
1769967598.0908031,0,97.52431785414689
1769967598.0908031,1,90.98512988076114
1769967599.0908349,0,103.38784998966364
1769967599.0908349,1,95.61660533746438
1769967600.0907989,0,100.2634344491993
1769967600.0907989,1,104.04447083327155
1769967601.0908046,0,92.74638729675914
1769967601.0908046,1,99.58407899879441
1769967602.090814,0,103.34267505494371
1769967602.090814,1,102.88484488990586
