time,scope,value
1758769967.8651388,0,88823.00524902344
1758769967.8651388,1,88823.4564819336
1758769968.8654592,0,88973.64971923828
1758769968.8654592,1,88974.12237548828
1758769969.8651025,0,89100.3139038086
1758769969.8651025,1,89100.70458984375
1758769970.8648179,0,89178.20471191406
1758769970.8648179,1,89178.5892944336
1758769971.8646505,0,89255.94665527344
1758769971.8646505,1,89256.35021972656
1758769972.8648994,0,89333.75164794922
1758769972.8648994,1,89334.14343261719
1758769973.8647785,0,89411.3441772461
1758769973.8647785,1,89411.74444580078
1758769974.8650403,0,89489.2632446289
1758769974.8650403,1,89489.33508300781
1758769975.8648398,0,89566.94708251953
1758769975.8648398,1,89567.25524902344
1758769976.865117,0,89644.84118652344
1758769976.865117,1,89645.15460205078
1758769977.8645778,0,89722.53607177734
1758769977.8645778,1,89722.98046875
1758769978.8654978,0,89800.41119384766
1758769978.8654978,1,89800.64776611328
1758769979.864572,0,89877.83117675781
1758769979.864572,1,89878.22479248047
1758769980.8647103,0,89955.67352294922
1758769980.8647103,1,89956.05462646484
1758769981.8651586,0,90033.58294677734
1758769981.8651586,1,90034.03680419922
1758769982.865068,0,90111.4057006836
1758769982.865068,1,90111.70672607422
1758769983.865101,0,90188.9892578125
1758769983.865101,1,90189.04956054688
1758769984.865539,0,90266.98718261719
1758769984.865539,1,90267.13018798828
1758769985.8652964,0,90344.75366210938
1758769985.8652964,1,90345.07977294922
1758769986.8651724,0,90422.31732177734
1758769986.8651724,1,90422.44793701172
1758769987.8646362,0,90500.31518554688
1758769987.8646362,1,90500.77618408203
1758769988.8646688,0,90577.81317138672
1758769988.8646688,1,90577.9384765625
1758769989.8649318,0,90655.66101074219
1758769989.8649318,1,90655.79077148438
1758769990.865046,0,90733.6328125
1758769990.865046,1,90734.09478759766
1758769991.8651438,0,90811.4716796875
1758769991.8651438,1,90811.94171142578
1758769992.8653045,0,90889.74926757812
1758769992.8653045,1,90890.14532470703
1758769993.864514,0,90966.95288085938
1758769993.864514,1,90967.42254638672
1758769994.8649795,0,91044.79852294922
1758769994.8649795,1,91045.18572998047
1758769995.8651702,0,91122.39178466797
1758769995.8651702,1,91122.45538330078
1758769996.8653297,0,91200.06341552734
1758769996.8653297,1,91200.1923828125
1758769997.8653548,0,91277.94403076172
1758769997.8653548,1,91278.42071533203
1758769998.8650537,0,91355.78198242188
1758769998.8650537,1,91356.2607421875
1758769999.8653605,0,91433.62377929688
1758769999.8653605,1,91434.08898925781
1758770000.8651268,0,91511.37384033203
1758770000.8651268,1,91511.83874511719
1758770001.8651996,0,91589.18768310547
1758770001.8651996,1,91589.56896972656
1758770002.8646915,0,91666.85620117188
1758770002.8646915,1,91667.17706298828
1758770003.8651807,0,91744.61053466797
1758770003.8651807,1,91745.00512695312
1758770004.8654509,0,91822.42706298828
1758770004.8654509,1,91822.50103759766
1758770005.8647768,0,91900.0990600586
1758770005.8647768,1,91900.24011230469
1758770006.8652115,0,91978.01385498047
1758770006.8652115,1,91978.32879638672
1758770007.8646119,0,92055.34533691406
1758770007.8646119,1,92055.4750366211
1758770008.8646772,0,92133.60473632812
1758770008.8646772,1,92133.91815185547
1758770009.8649282,0,92211.19860839844
1758770009.8649282,1,92211.40905761719
1758770010.8649917,0,92289.09741210938
1758770010.8649917,1,92289.33892822266
1758770011.8649178,0,92366.95892333984
1758770011.8649178,1,92367.33947753906
1758770012.8651087,0,92444.69732666016
1758770012.8651087,1,92444.92456054688
1758770013.865114,0,92522.36877441406
1758770013.865114,1,92522.6840209961
1758770014.8650424,0,92600.17309570312
1758770014.8650424,1,92600.47747802734
