time,scope,value
1758769968.4415493,nrm.extra.perf.PAPI_L3_TCA.269299,2344994910.0
1758769968.4415493,nrm.extra.perf.PAPI_TOT_INS.269299,47421726729.0
1758769968.4415493,nrm.extra.perf.PAPI_TOT_CYC.269299,288248414028.0
1758769968.4415493,nrm.extra.perf.PAPI_RES_STL.269299,251371931011.0
1758769968.4415493,nrm.extra.perf.PAPI_L3_TCM.269299,2179291674.0
1758769969.4380283,nrm.extra.perf.PAPI_L3_TCA.269299,4728952167.0
1758769969.4380283,nrm.extra.perf.PAPI_TOT_INS.269299,95759913789.0
1758769969.4380283,nrm.extra.perf.PAPI_TOT_CYC.269299,583280611476.0
1758769969.4380283,nrm.extra.perf.PAPI_RES_STL.269299,506628780885.0
1758769969.4380283,nrm.extra.perf.PAPI_L3_TCM.269299,4387371454.0
1758769970.443164,nrm.extra.perf.PAPI_L3_TCA.269299,6753503287.0
1758769970.443164,nrm.extra.perf.PAPI_TOT_INS.269299,136940403909.0
1758769970.443164,nrm.extra.perf.PAPI_TOT_CYC.269299,785991448096.0
1758769970.443164,nrm.extra.perf.PAPI_RES_STL.269299,675746119076.0
1758769970.443164,nrm.extra.perf.PAPI_L3_TCM.269299,6276688053.0
1758769971.4423769,nrm.extra.perf.PAPI_L3_TCA.269299,8762717200.0
1758769971.4423769,nrm.extra.perf.PAPI_TOT_INS.269299,177094279197.0
1758769971.4423769,nrm.extra.perf.PAPI_TOT_CYC.269299,975887196638.0
1758769971.4423769,nrm.extra.perf.PAPI_RES_STL.269299,836552940406.0
1758769971.4423769,nrm.extra.perf.PAPI_L3_TCM.269299,8143314543.0
1758769972.4412048,nrm.extra.perf.PAPI_L3_TCA.269299,10803799520.0
1758769972.4412048,nrm.extra.perf.PAPI_TOT_INS.269299,217654034573.0
1758769972.4412048,nrm.extra.perf.PAPI_TOT_CYC.269299,1167468094317.0
1758769972.4412048,nrm.extra.perf.PAPI_RES_STL.269299,1000601439156.0
1758769972.4412048,nrm.extra.perf.PAPI_L3_TCM.269299,10038520817.0
1758769973.4413145,nrm.extra.perf.PAPI_L3_TCA.269299,12877176182.0
1758769973.4413145,nrm.extra.perf.PAPI_TOT_INS.269299,258607459972.0
1758769973.4413145,nrm.extra.perf.PAPI_TOT_CYC.269299,1361114010774.0
1758769973.4413145,nrm.extra.perf.PAPI_RES_STL.269299,1168040553064.0
1758769973.4413145,nrm.extra.perf.PAPI_L3_TCM.269299,11963257476.0
1758769974.4430459,nrm.extra.perf.PAPI_L3_TCA.269299,14930749658.0
1758769974.4430459,nrm.extra.perf.PAPI_TOT_INS.269299,299365416854.0
1758769974.4430459,nrm.extra.perf.PAPI_TOT_CYC.269299,1555073781137.0
1758769974.4430459,nrm.extra.perf.PAPI_RES_STL.269299,1334937330865.0
1758769974.4430459,nrm.extra.perf.PAPI_L3_TCM.269299,13876946089.0
1758769975.4428084,nrm.extra.perf.PAPI_L3_TCA.269299,16939561248.0
1758769975.4428084,nrm.extra.perf.PAPI_TOT_INS.269299,339721202405.0
1758769975.4428084,nrm.extra.perf.PAPI_TOT_CYC.269299,1749050213559.0
1758769975.4428084,nrm.extra.perf.PAPI_RES_STL.269299,1498682637884.0
1758769975.4428084,nrm.extra.perf.PAPI_L3_TCM.269299,15745208313.0
1758769976.4394677,nrm.extra.perf.PAPI_L3_TCA.269299,18938464637.0
1758769976.4394677,nrm.extra.perf.PAPI_TOT_INS.269299,379773265875.0
1758769976.4394677,nrm.extra.perf.PAPI_TOT_CYC.269299,1938959752295.0
1758769976.4394677,nrm.extra.perf.PAPI_RES_STL.269299,1658395343866.0
1758769976.4394677,nrm.extra.perf.PAPI_L3_TCM.269299,17595264630.0
1758769977.4426742,nrm.extra.perf.PAPI_L3_TCA.269299,21029353445.0
1758769977.4426742,nrm.extra.perf.PAPI_TOT_INS.269299,421113701312.0
1758769977.4426742,nrm.extra.perf.PAPI_TOT_CYC.269299,2132759002027.0
1758769977.4426742,nrm.extra.perf.PAPI_RES_STL.269299,1826304109100.0
1758769977.4426742,nrm.extra.perf.PAPI_L3_TCM.269299,19547005033.0
1758769978.4426064,nrm.extra.perf.PAPI_L3_TCA.269299,23072795755.0
1758769978.4426064,nrm.extra.perf.PAPI_TOT_INS.269299,461888491088.0
1758769978.4426064,nrm.extra.perf.PAPI_TOT_CYC.269299,2324893205033.0
1758769978.4426064,nrm.extra.perf.PAPI_RES_STL.269299,1989850831074.0
1758769978.4426064,nrm.extra.perf.PAPI_L3_TCM.269299,21444658176.0
