time,scope,value
1745877579.9065015,nrm.extra.perf.PAPI_L3_TCA.32965,1334164839.0
1745877579.9065015,nrm.extra.perf.PAPI_TOT_INS.32965,138871253511.0
1745877579.9065015,nrm.extra.perf.PAPI_TOT_CYC.32965,283869465863.0
1745877579.9065015,nrm.extra.perf.PAPI_RES_STL.32965,187491624805.0
1745877579.9065015,nrm.extra.perf.PAPI_L3_TCM.32965,1144774468.0
1745877580.906211,nrm.extra.perf.PAPI_L3_TCA.32965,2755007380.0
1745877580.906211,nrm.extra.perf.PAPI_TOT_INS.32965,270924674927.0
1745877580.906211,nrm.extra.perf.PAPI_TOT_CYC.32965,534683170565.0
1745877580.906211,nrm.extra.perf.PAPI_RES_STL.32965,356160600239.0
1745877580.906211,nrm.extra.perf.PAPI_L3_TCM.32965,2362014108.0
1745877581.9058363,nrm.extra.perf.PAPI_L3_TCA.32965,4235147044.0
1745877581.9058363,nrm.extra.perf.PAPI_TOT_INS.32965,408381911264.0
1745877581.9058363,nrm.extra.perf.PAPI_TOT_CYC.32965,792978773054.0
1745877581.9058363,nrm.extra.perf.PAPI_RES_STL.32965,531155632155.0
1745877581.9058363,nrm.extra.perf.PAPI_L3_TCM.32965,3629472805.0
1745877582.9064307,nrm.extra.perf.PAPI_L3_TCA.32965,5728018446.0
1745877582.9064307,nrm.extra.perf.PAPI_TOT_INS.32965,546859795928.0
1745877582.9064307,nrm.extra.perf.PAPI_TOT_CYC.32965,1052090737224.0
1745877582.9064307,nrm.extra.perf.PAPI_RES_STL.32965,707386402833.0
1745877582.9064307,nrm.extra.perf.PAPI_L3_TCM.32965,4907484618.0
1745877583.9058235,nrm.extra.perf.PAPI_L3_TCA.32965,7211844360.0
1745877583.9058235,nrm.extra.perf.PAPI_TOT_INS.32965,684555316470.0
1745877583.9058235,nrm.extra.perf.PAPI_TOT_CYC.32965,1311027985884.0
1745877583.9058235,nrm.extra.perf.PAPI_RES_STL.32965,882643844587.0
1745877583.9058235,nrm.extra.perf.PAPI_L3_TCM.32965,6176606895.0
1745877584.906492,nrm.extra.perf.PAPI_L3_TCA.32965,8696520659.0
1745877584.906492,nrm.extra.perf.PAPI_TOT_INS.32965,822570858956.0
1745877584.906492,nrm.extra.perf.PAPI_TOT_CYC.32965,1570196268667.0
1745877584.906492,nrm.extra.perf.PAPI_RES_STL.32965,1058104795950.0
1745877584.906492,nrm.extra.perf.PAPI_L3_TCM.32965,7449298934.0
1745877585.9060779,nrm.extra.perf.PAPI_L3_TCA.32965,10191106615.0
1745877585.9060779,nrm.extra.perf.PAPI_TOT_INS.32965,961116539994.0
1745877585.9060779,nrm.extra.perf.PAPI_TOT_CYC.32965,1829017296113.0
1745877585.9060779,nrm.extra.perf.PAPI_RES_STL.32965,1234485489846.0
1745877585.9060779,nrm.extra.perf.PAPI_L3_TCM.32965,8728736592.0
1745877586.9056249,nrm.extra.perf.PAPI_L3_TCA.32965,11658272644.0
1745877586.9056249,nrm.extra.perf.PAPI_TOT_INS.32965,1097204662420.0
1745877586.9056249,nrm.extra.perf.PAPI_TOT_CYC.32965,2084173318125.0
1745877586.9056249,nrm.extra.perf.PAPI_RES_STL.32965,1407090423708.0
1745877586.9056249,nrm.extra.perf.PAPI_L3_TCM.32965,9983572859.0
1745877587.9062667,nrm.extra.perf.PAPI_L3_TCA.32965,13156908080.0
1745877587.9062667,nrm.extra.perf.PAPI_TOT_INS.32965,1236318691890.0
1745877587.9062667,nrm.extra.perf.PAPI_TOT_CYC.32965,2343028999833.0
1745877587.9062667,nrm.extra.perf.PAPI_RES_STL.32965,1583056461002.0
1745877587.9062667,nrm.extra.perf.PAPI_L3_TCM.32965,11267701990.0
1745877588.9057894,nrm.extra.perf.PAPI_L3_TCA.32965,14608968248.0
1745877588.9057894,nrm.extra.perf.PAPI_TOT_INS.32965,1371519419975.0
1745877588.9057894,nrm.extra.perf.PAPI_TOT_CYC.32965,2599467006951.0
1745877588.9057894,nrm.extra.perf.PAPI_RES_STL.32965,1754566992004.0
1745877588.9057894,nrm.extra.perf.PAPI_L3_TCM.32965,12509642441.0
1745877589.9063563,nrm.extra.perf.PAPI_L3_TCA.32965,16086944664.0
1745877589.9063563,nrm.extra.perf.PAPI_TOT_INS.32965,1509203392545.0
1745877589.9063563,nrm.extra.perf.PAPI_TOT_CYC.32965,2858664051305.0
1745877589.9063563,nrm.extra.perf.PAPI_RES_STL.32965,1928525228786.0
1745877589.9063563,nrm.extra.perf.PAPI_L3_TCM.32965,13776661408.0
1745877590.9070554,nrm.extra.perf.PAPI_L3_TCA.32965,17557212359.0
