time,scope,value
1745877579.2512212,0,160.027742029581
1745877579.2512212,1,156.9365257471951
1745877580.251269,0,121.6266463545196
1745877580.251269,1,125.8807859550253
1745877581.2512248,0,121.51716307294605
1745877581.2512248,1,125.34157813145933
1745877582.251218,0,126.76009078835496
1745877582.251218,1,124.03740440650078
1745877583.2512798,0,121.91661464241747
1745877583.2512798,1,120.9288596501794
1745877584.2512128,0,124.06254976642208
1745877584.2512128,1,123.04799590929268
1745877585.2512188,0,122.69805852615319
1745877585.2512188,1,124.88981786666072
1745877586.2511427,0,126.39180437925882
1745877586.2511427,1,124.06729084388087
1745877587.2512174,0,123.7242597215351
1745877587.2512174,1,122.68821258138505
1745877588.2512162,0,125.67074252963646
1745877588.2512162,1,121.21129613664242
1745877589.2512217,0,126.16504004011863
1745877589.2512217,1,121.91404108964446
1745877590.251217,0,123.67164911714133
1745877590.251217,1,127.4532128354168
1745877591.2512248,0,123.13635621966674
1745877591.2512248,1,121.37458771471925
1745877592.2512798,0,125.78655841856951
1745877592.2512798,1,121.93932068051446
1745877593.2511964,0,121.18271759231317
1745877593.2511964,1,127.82191349999286
1745877594.2512245,0,121.93349958155875
1745877594.2512245,1,122.69925060573682
1745877595.2512193,0,122.37576699048762
1745877595.2512193,1,122.265249234958
1745877596.251211,0,122.58706265440897
1745877596.251211,1,123.03822317218942
1745877597.2512245,0,125.04729725203853
1745877597.2512245,1,121.35581788054613
1745877598.2512212,0,127.09886604366389
1745877598.2512212,1,122.5103092868274
1745877599.2512348,0,127.1227446493368
1745877599.2512348,1,124.84731102234763
1745877600.251263,0,124.93683932610145
1745877600.251263,1,124.88368717828581
1745877601.2512147,0,126.64621251181246
1745877601.2512147,1,121.96092927988835
1745877602.2512174,0,125.6627679848506
1745877602.2512174,1,122.74093018726879
1745877603.2512503,0,125.07379257147626
1745877603.2512503,1,121.60398553175683
1745877604.2512145,0,122.1978313773038
1745877604.2512145,1,123.38467136345945
1745877605.2512217,0,122.36612027942506
1745877605.2512217,1,121.5636529110565
1745877606.251218,0,126.39834242341492
1745877606.251218,1,126.52028832411834
1745877607.2512167,0,122.87270379616166
1745877607.2512167,1,123.16317963363842
1745877608.2512195,0,122.92057581764615
1745877608.2512195,1,126.56498747456499
1745877609.2512162,0,126.39709246143866
1745877609.2512162,1,124.41825680396386
1745877610.2512147,0,127.02308314213896
1745877610.2512147,1,127.34653090470148
1745877611.2512147,0,124.61341743545553
1745877611.2512147,1,126.72428313103438
1745877612.251214,0,121.92447616392893
1745877612.251214,1,124.56104149659205
1745877613.2512126,0,124.9086278636274
1745877613.2512126,1,121.91339810597688
1745877614.2512124,0,124.81473482993856
1745877614.2512124,1,125.69066856303411
1745877615.2512121,0,125.72401227805463
1745877615.2512121,1,127.6240902685398
1745877616.251211,0,121.37413025452028
1745877616.251211,1,124.47356697991053
1745877617.2512295,0,124.17703367108919
1745877617.2512295,1,122.16010276624695
1745877618.2512093,0,123.39740969503673
1745877618.2512093,1,124.94606950271574
1745877619.2512076,0,121.5571992432339
1745877619.2512076,1,123.45093543394078
1745877620.2512097,0,122.38618864260705
1745877620.2512097,1,122.28778312816198
1745877621.2512164,0,124.2151524820303
1745877621.2512164,1,122.34519543676934
1745877622.2512114,0,122.1212639658293
1745877622.2512114,1,121.30451060468373
1745877623.2512014,0,127.1881950126887
1745877623.2512014,1,122.40683267430668
1745877624.2512152,0,127.90308954690151
1745877624.2512152,1,122.81441868436731
1745877625.2512183,0,124.45440227210797
1745877625.2512183,1,122.54059729396933
1745877626.2512145,0,121.02245896349446
1745877626.2512145,1,124.11567471606847
1745877627.251268,0,126.76442362263478
1745877627.251268,1,121.63682947395561
1745877628.2512221,0,122.60321139267768
1745877628.2512221,1,126.1600793480697
1745877629.251216,0,124.35882553773105
1745877629.251216,1,125.06963325764063
1745877630.251185,0,124.69262897033427
1745877630.251185,1,125.12911873156555
1745877631.251211,0,123.16502999444955
1745877631.251211,1,123.84632855567682
1745877632.251268,0,122.44943363162888
1745877632.251268,1,121.06622417900915
1745877633.2512074,0,123.13643749771406
1745877633.2512074,1,126.02340989592903
1745877634.251256,0,121.54101573627814
1745877634.251256,1,124.64778166442005
1745877635.251213,0,124.93639366535245
1745877635.251213,1,125.78851238485596
1745877636.2512138,0,126.24889911822034
1745877636.2512138,1,125.27576411114006
1745877637.2512155,0,122.25579893028886
1745877637.2512155,1,121.39528655681237
1745877638.251219,0,123.26027859197183
1745877638.251219,1,124.81404504572906
1745877639.2512176,0,122.61705018254877
1745877639.2512176,1,122.10785868084885
1745877640.2512074,0,122.14151383697764
1745877640.2512074,1,120.80816725774639
1745877641.251213,0,125.85179573594077
1745877641.251213,1,124.03596285119532
1745877642.2512658,0,126.05538924714656
1745877642.2512658,1,120.2239309887965
1745877643.2512121,0,122.45015661790782
1745877643.2512121,1,121.77750563347291
1745877644.25121,0,123.00125430846886
1745877644.25121,1,122.67906265530198
1745877645.251242,0,126.29649859374894
1745877645.251242,1,124.76608664298382
1745877646.2512143,0,126.68550775025115
1745877646.2512143,1,123.11191191592127
1745877647.251233,0,125.14456202414273
1745877647.251233,1,123.0510357960298
1745877648.2512074,0,127.54763233302043
1745877648.2512074,1,123.18843158674596
1745877649.2512362,0,126.46851203148051
1745877649.2512362,1,121.7810833177957
1745877650.2512162,0,124.21016388178721
1745877650.2512162,1,122.53095988570044
1745877651.2512507,0,124.32806206769034
1745877651.2512507,1,123.82973247887172
1745877652.2512124,0,123.39709765045038
1745877652.2512124,1,125.82864078648382
1745877653.2512121,0,126.35379844153707
1745877653.2512121,1,124.13128565754579
1745877654.2512112,0,125.08618717308161
1745877654.2512112,1,127.37960176718086
1745877655.2512374,0,126.19746135420523
1745877655.2512374,1,124.84162780917339
1745877656.2512078,0,125.23703422078387
1745877656.2512078,1,121.1694257068921
1745877657.250441,0,124.00531428402994
1745877657.250441,1,126.07577364367442
1745877658.2512267,0,125.64680554280821
1745877658.2512267,1,124.46324937486047
1745877659.251202,0,125.85714877170076
1745877659.251202,1,125.24304044821179
1745877660.2512128,0,123.46989866567417
1745877660.2512128,1,124.40051476351798
1745877661.251302,0,122.79456467827885
1745877661.251302,1,125.19760792542269
1745877662.2512233,0,123.92373618938147
1745877662.2512233,1,123.26832756257066
1745877663.25122,0,124.1869663363441
1745877663.25122,1,127.34541368522946
