time,scope,value
1745877579.2512212,0,75099.5693359375
1745877579.2512212,1,75099.92700195312
1745877580.251269,0,75244.07287597656
1745877580.251269,1,75244.23388671875
1745877581.2512248,0,75367.57232666016
1745877581.2512248,1,75367.7939453125
1745877582.251218,0,75491.24438476562
1745877582.251218,1,75491.47930908203
1745877583.2512798,0,75615.06469726562
1745877583.2512798,1,75615.18817138672
1745877584.2512128,0,75738.57604980469
1745877584.2512128,1,75738.68249511719
1745877585.2512188,0,75862.23876953125
1745877585.2512188,1,75862.45538330078
1745877586.2511427,0,75985.70837402344
1745877586.2511427,1,75985.81829833984
1745877587.2512174,0,76109.42657470703
1745877587.2512174,1,76109.69122314453
1745877588.2512162,0,76233.09869384766
1745877588.2512162,1,76233.31915283203
1745877589.2512217,0,76356.76971435547
1745877589.2512217,1,76356.86126708984
1745877590.251217,0,76480.49829101562
1745877590.251217,1,76480.6137084961
1745877591.2512248,0,76604.11108398438
1745877591.2512248,1,76604.19891357422
1745877592.2512798,0,76727.84777832031
1745877592.2512798,1,76727.94897460938
1745877593.2511964,0,76851.16564941406
1745877593.2511964,1,76851.27142333984
1745877594.2512245,0,76974.99145507812
1745877594.2512245,1,76975.22741699219
1745877595.2512193,0,77098.67456054688
1745877595.2512193,1,77098.90649414062
1745877596.251211,0,77222.28405761719
1745877596.251211,1,77222.50463867188
1745877597.2512245,0,77345.947265625
1745877597.2512245,1,77346.04986572266
1745877598.2512212,0,77469.5888671875
1745877598.2512212,1,77469.69555664062
1745877599.2512348,0,77593.20794677734
1745877599.2512348,1,77593.41375732422
1745877600.251263,0,77716.95617675781
1745877600.251263,1,77717.24603271484
1745877601.2512147,0,77840.51330566406
1745877601.2512147,1,77840.63592529297
1745877602.2512174,0,77964.10107421875
1745877602.2512174,1,77964.33868408203
1745877603.2512503,0,78087.81671142578
1745877603.2512503,1,78088.03289794922
1745877604.2512145,0,78211.3402709961
1745877604.2512145,1,78211.45928955078
1745877605.2512217,0,78335.1049194336
1745877605.2512217,1,78335.33569335938
1745877606.251218,0,78458.73352050781
1745877606.251218,1,78458.94445800781
1745877607.2512167,0,78582.3452758789
1745877607.2512167,1,78582.48138427734
1745877608.2512195,0,78706.04516601562
1745877608.2512195,1,78706.17077636719
1745877609.2512162,0,78829.61614990234
1745877609.2512162,1,78829.8578491211
1745877610.2512147,0,78953.29968261719
1745877610.2512147,1,78953.53393554688
1745877611.2512147,0,79076.97552490234
1745877611.2512147,1,79077.08215332031
1745877612.251214,0,79200.51629638672
1745877612.251214,1,79200.73254394531
1745877613.2512126,0,79324.2601928711
1745877613.2512126,1,79324.45989990234
1745877614.2512124,0,79447.87628173828
1745877614.2512124,1,79447.99639892578
1745877615.2512121,0,79571.54919433594
1745877615.2512121,1,79571.66534423828
1745877616.251211,0,79695.11138916016
1745877616.251211,1,79695.23895263672
1745877617.2512295,0,79818.86352539062
1745877617.2512295,1,79818.99108886719
1745877618.2512093,0,79942.51342773438
1745877618.2512093,1,79942.60272216797
1745877619.2512076,0,80066.04052734375
1745877619.2512076,1,80066.27911376953
1745877620.2512097,0,80189.78063964844
1745877620.2512097,1,80189.89819335938
1745877621.2512164,0,80313.33880615234
1745877621.2512164,1,80313.57287597656
1745877622.2512114,0,80437.12188720703
1745877622.2512114,1,80437.27526855469
1745877623.2512014,0,80560.68981933594
1745877623.2512014,1,80560.80798339844
1745877624.2512152,0,80684.27838134766
1745877624.2512152,1,80684.38763427734
1745877625.2512183,0,80807.9794921875
1745877625.2512183,1,80808.09271240234
