time,scope,value
1736264713.759779,0,84003.2085571289
1736264713.759779,1,84003.4253540039
1736264714.7597682,0,84114.84411621094
1736264714.7597682,1,84115.2939453125
1736264715.7598162,0,84226.5541381836
1736264715.7598162,1,84227.01568603516
1736264716.7597735,0,84338.31524658203
1736264716.7597735,1,84338.6552734375
1736264717.7597742,0,84449.76287841797
1736264717.7597742,1,84450.2133178711
1736264718.7597718,0,84561.73114013672
1736264718.7597718,1,84561.95989990234
1736264719.759786,0,84673.19506835938
1736264719.759786,1,84673.64587402344
1736264720.7597353,0,84784.83056640625
1736264720.7597353,1,84785.28942871094
1736264721.7597768,0,84896.59167480469
1736264721.7597768,1,84896.9281616211
1736264722.7598033,0,85008.3726196289
1736264722.7598033,1,85008.70281982422
1736264723.7597804,0,85120.00646972656
1736264723.7597804,1,85120.45587158203
1736264724.7597883,0,85231.65728759766
1736264724.7597883,1,85231.8568725586
1736264725.7597735,0,85343.40753173828
1736264725.7597735,1,85343.8442993164
1736264726.7598026,0,85455.02252197266
1736264726.7598026,1,85455.47668457031
1736264727.7597976,0,85566.58563232422
1736264727.7597976,1,85567.15539550781
1736264728.7597895,0,85678.30712890625
1736264728.7597895,1,85678.74615478516
1736264729.759781,0,85790.05841064453
1736264729.759781,1,85790.51245117188
1736264730.7597756,0,85901.74560546875
1736264730.7597756,1,85902.29168701172
1736264731.759782,0,86013.5864868164
1736264731.759782,1,86013.70007324219
1736264732.7597923,0,86125.11297607422
1736264732.7597923,1,86125.43273925781
1736264733.7597818,0,86236.87646484375
1736264733.7597818,1,86237.3257446289
1736264734.7597935,0,86348.39965820312
1736264734.7597935,1,86348.82409667969
1736264735.759809,0,86460.12963867188
1736264735.759809,1,86460.47692871094
1736264736.7597873,0,86571.8941040039
1736264736.7597873,1,86572.24688720703
1736264737.7597783,0,86683.55883789062
1736264737.7597783,1,86683.88958740234
1736264738.7597663,0,86795.11016845703
1736264738.7597663,1,86795.6441040039
1736264739.7597947,0,86906.8359375
1736264739.7597947,1,86907.39074707031
1736264740.7598033,0,87018.50415039062
1736264740.7598033,1,87018.82440185547
1736264741.759747,0,87130.14599609375
1736264741.759747,1,87130.4921875
1736264742.7597687,0,87242.00897216797
1736264742.7597687,1,87242.34350585938
1736264743.759722,0,87353.52453613281
1736264743.759722,1,87353.97052001953
1736264744.759768,0,87465.17492675781
1736264744.759768,1,87465.73956298828
1736264745.7597582,0,87576.90997314453
1736264745.7597582,1,87577.35186767578
1736264746.7597873,0,87688.66711425781
1736264746.7597873,1,87688.99774169922
1736264747.7597837,0,87800.30676269531
1736264747.7597837,1,87800.6625366211
1736264748.7597916,0,87911.70349121094
1736264748.7597916,1,87911.90692138672
1736264749.7597609,0,88023.67175292969
1736264749.7597609,1,88024.013671875
1736264750.7597167,0,88135.42846679688
1736264750.7597167,1,88135.53576660156
1736264751.7597392,0,88247.07794189453
1736264751.7597392,1,88247.18835449219
1736264752.7597492,0,88358.8275756836
1736264752.7597492,1,88358.92712402344
1736264753.7597704,0,88470.45385742188
1736264753.7597704,1,88470.6752319336
1736264754.75976,0,88581.99755859375
1736264754.75976,1,88582.77868652344
1736264755.759692,0,88693.87451171875
1736264755.759692,1,88693.98291015625
1736264756.7596962,0,88805.53955078125
1736264756.7596962,1,88805.63690185547
1736264757.759779,0,88917.0433959961
1736264757.759779,1,88917.4985961914
1736264758.7597632,0,89028.70007324219
1736264758.7597632,1,89029.0786743164
1736264759.7597582,0,89140.55926513672
1736264759.7597582,1,89140.66790771484
1736264760.7597744,0,89252.20300292969
1736264760.7597744,1,89252.31475830078
1736264761.7597523,0,89363.49938964844
1736264761.7597523,1,89363.60656738281
1736264762.759735,0,89475.49108886719
1736264762.759735,1,89475.67041015625
1736264763.7598016,0,89587.0844116211
1736264763.7598016,1,89587.43670654297
1736264764.7597742,0,89698.83099365234
1736264764.7597742,1,89699.28234863281
1736264765.7597497,0,89810.34954833984
1736264765.7597497,1,89810.68267822266
1736264766.7597582,0,89922.12921142578
1736264766.7597582,1,89922.34619140625
1736264767.7597194,0,90033.88403320312
1736264767.7597194,1,90034.10076904297
1736264768.759794,0,90145.61346435547
1736264768.759794,1,90145.82830810547
1736264769.759788,0,90256.94110107422
1736264769.759788,1,90257.4956665039
1736264770.7597485,0,90368.67077636719
1736264770.7597485,1,90368.79510498047
1736264771.7597778,0,90480.54992675781
1736264771.7597778,1,90480.65832519531
1736264772.75978,0,90592.18994140625
1736264772.75978,1,90592.65240478516
1736264773.759755,0,90704.02014160156
1736264773.759755,1,90704.47332763672
1736264774.759802,0,90815.45324707031
1736264774.759802,1,90815.55249023438
1736264775.759771,0,90927.2359008789
1736264775.759771,1,90927.5619506836
1736264776.7597594,0,91038.9701538086
1736264776.7597594,1,91039.51190185547
1736264777.7598062,0,91150.6015625
1736264777.7598062,1,91151.0464477539
1736264778.7597508,0,91262.2250366211
1736264778.7597508,1,91262.32220458984
1736264779.7599692,0,91373.75036621094
1736264779.7599692,1,91373.84637451172
1736264780.7597728,0,91485.71185302734
1736264780.7597728,1,91486.06616210938
1736264781.7598138,0,91597.12487792969
1736264781.7598138,1,91597.59716796875
1736264782.7597868,0,91709.09185791016
1736264782.7597868,1,91709.33392333984
1736264783.7597353,0,91820.38787841797
1736264783.7597353,1,91820.84973144531
1736264784.7597704,0,91932.36627197266
1736264784.7597704,1,91932.69720458984
1736264785.7597623,0,92043.9282836914
1736264785.7597623,1,92044.25866699219
1736264786.7597892,0,92155.68298339844
1736264786.7597892,1,92156.12817382812
1736264787.760647,0,92267.54388427734
1736264787.760647,1,92267.87274169922
1736264788.759772,0,92378.96081542969
1736264788.759772,1,92379.51110839844
1736264789.759781,0,92490.71392822266
1736264789.759781,1,92491.2719116211
1736264790.7597578,0,92602.36688232422
1736264790.7597578,1,92602.95886230469
1736264791.7597904,0,92714.04107666016
1736264791.7597904,1,92714.36822509766
1736264792.7597919,0,92825.76550292969
1736264792.7597919,1,92825.88024902344
1736264793.7597916,0,92937.53820800781
1736264793.7597916,1,92937.87091064453
1736264794.759716,0,93049.2787475586
1736264794.759716,1,93049.37145996094
1736264795.7597358,0,93160.91729736328
1736264795.7597358,1,93161.025390625
1736264796.7597704,0,93272.56433105469
1736264796.7597704,1,93272.90002441406
1736264797.7597651,0,93384.28552246094
1736264797.7597651,1,93384.6195678711
1736264798.7597895,0,93495.81652832031
1736264798.7597895,1,93496.23669433594
1736264799.7597744,0,93607.6773071289
1736264799.7597744,1,93608.00653076172
1736264800.759781,0,93719.3134765625
1736264800.759781,1,93719.52435302734
1736264801.7597618,0,93830.98095703125
1736264801.7597618,1,93831.095703125
1736264802.7597764,0,93942.47357177734
1736264802.7597764,1,93942.92669677734
1736264803.759767,0,94054.24279785156
1736264803.759767,1,94054.58026123047
1736264804.75975,0,94165.98767089844
