time,scope,value
1742780783.503723,1,47.801860525860455
1742780784.5042772,0,96.66865084471637
1742780784.5042772,1,94.53749485387547
1742780785.5046053,0,95.82760828543456
1742780785.5046053,1,95.63363098508547
1742780786.5039117,0,96.66752008558616
1742780786.5039117,1,95.13302037805575
1742780787.503904,0,96.01459968116036
1742780787.503904,1,96.01280305508554
1742780788.5037591,0,94.95484069713439
1742780788.5037591,1,95.66319771284091
1742780789.504239,0,95.29027682838777
1742780789.504239,1,94.3958239888021
1742780790.5038574,0,93.77640603946013
1742780790.5038574,1,95.91806067698785
1742780791.5039716,0,95.75256714724614
1742780791.5039716,1,94.54263587832823
1742780792.504501,0,94.01606690572119
1742780792.504501,1,95.74842470628518
1742780793.5041525,0,95.83652789136606
1742780793.5041525,1,95.41113847504968
1742780794.504048,0,94.596627786184
1742780794.504048,1,95.28127264150136
1742780795.504295,0,96.05850585386527
1742780795.504295,1,95.36479672862636
1742780796.5042412,0,96.85584409674676
1742780796.5042412,1,95.82850221005346
1742780797.5039985,0,95.79491857961106
1742780797.5039985,1,94.91634071247654
1742780798.5043194,0,96.23604659399989
1742780798.5043194,1,95.91701119871679
1742780799.5043392,0,93.60170678391394
1742780799.5043392,1,94.45793099266888
1742780800.5042791,0,95.08346749205364
1742780800.5042791,1,94.87613014833934
1742780801.5038946,0,95.44142614660949
1742780801.5038946,1,94.88025523177728
1742780802.5045168,0,95.47658808706444
1742780802.5045168,1,94.61894355058254
1742780803.5039215,0,94.75636917680895
1742780803.5039215,1,94.01882278660277
1742780804.504516,0,95.09739340011407
1742780804.504516,1,94.5315551441181
1742780805.5037122,0,95.24218009086147
1742780805.5037122,1,94.73552412573844
1742780806.5043373,0,95.21651580938509
1742780806.5043373,1,95.4770047306438
1742780807.5044339,0,93.57860172935472
1742780807.5044339,1,94.98568700185663
1742780808.5045567,0,95.68516984411751
1742780808.5045567,1,94.70875262633277
1742780809.5038326,0,95.62814366341894
1742780809.5038326,1,94.45075730808709
1742780810.5045037,0,94.81455932178874
1742780810.5045037,1,94.15314781973433
1742780811.504302,0,93.69557945030803
1742780811.504302,1,94.60827978197717
1742780812.5040233,0,96.01391465411248
1742780812.5040233,1,95.49427537913293
1742780813.504058,0,95.81644898538349
1742780813.504058,1,94.70861206830052
1742780814.5045414,0,94.59935679623146
1742780814.5045414,1,95.19629697589319
1742780815.5039442,0,95.95352236998882
1742780815.5039442,1,94.6519743042826
1742780816.504108,0,95.50189275338475
1742780816.504108,1,95.50280928924126
1742780817.5042894,0,94.8736344941365
1742780817.5042894,1,94.9417407077712
1742780818.5041964,0,96.22949643155074
1742780818.5041964,1,94.93957722056965
1742780819.5038562,0,95.87656363880875
1742780819.5038562,1,93.86680330450903
1742780820.5045962,0,96.9765820652289
1742780820.5045962,1,95.35466647810976
1742780821.5043764,0,95.8380550848851
1742780821.5043764,1,95.07614108002666
1742780822.5042012,0,95.09832543158707
1742780822.5042012,1,96.00059788892197
1742780823.5041473,0,95.30888965382782
1742780823.5041473,1,95.22712804050556
